ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3245,코스피200 P 201403 245.0,5.60,515,"1,403,150,000",463,2013-09-13,KRDRVOPK2I,2014-03-13,245.0,263.10,260.83
301J3245,코스피200 P 201403 245.0,5.00,498,"1,200,350,000",840,2013-09-16,KRDRVOPK2I,2014-03-13,245.0,265.50,263.86
301J3245,코스피200 P 201403 245.0,5.30,110,"293,050,000",922,2013-09-17,KRDRVOPK2I,2014-03-13,245.0,264.20,262.56
301J3245,코스피200 P 201403 245.0,4.60,230,"545,675,000","1,015",2013-09-23,KRDRVOPK2I,2014-03-13,245.0,264.95,263.02
301J3245,코스피200 P 201403 245.0,4.70,158,"397,500,000","1,091",2013-09-24,KRDRVOPK2I,2014-03-13,245.0,264.70,262.83
301J3245,코스피200 P 201403 245.0,4.95,100,"248,375,000","1,122",2013-09-25,KRDRVOPK2I,2014-03-13,245.0,263.05,261.45
301J3245,코스피200 P 201403 245.0,4.30,298,"680,950,000","1,319",2013-09-26,KRDRVOPK2I,2014-03-13,245.0,265.60,262.68
301J3245,코스피200 P 201403 245.0,4.25,125,"274,975,000","1,324",2013-09-27,KRDRVOPK2I,2014-03-13,245.0,265.25,262.94
301J3245,코스피200 P 201403 245.0,4.90,147,"346,350,000","1,357",2013-09-30,KRDRVOPK2I,2014-03-13,245.0,263.05,260.91
301J3245,코스피200 P 201403 245.0,4.75,213,"481,225,000","1,435",2013-10-01,KRDRVOPK2I,2014-03-13,245.0,263.50,261.48
301J3245,코스피200 P 201403 245.0,4.60,92,"208,125,000","1,433",2013-10-02,KRDRVOPK2I,2014-03-13,245.0,263.80,261.87
301J3245,코스피200 P 201403 245.0,4.70,162,"385,825,000","1,503",2013-10-04,KRDRVOPK2I,2014-03-13,245.0,263.35,261.78
301J3245,코스피200 P 201403 245.0,4.80,110,"256,350,000","1,552",2013-10-07,KRDRVOPK2I,2014-03-13,245.0,263.15,261.85
301J3245,코스피200 P 201403 245.0,4.50,241,"604,975,000","1,657",2013-10-08,KRDRVOPK2I,2014-03-13,245.0,264.65,263.14
301J3245,코스피200 P 201403 245.0,4.55,126,"290,975,000","1,716",2013-10-10,KRDRVOPK2I,2014-03-13,245.0,263.70,262.90
301J3245,코스피200 P 201403 245.0,3.50,282,"524,950,000","1,767",2013-10-11,KRDRVOPK2I,2014-03-13,245.0,268.60,266.35
301J3245,코스피200 P 201403 245.0,3.40,184,"316,675,000","1,847",2013-10-14,KRDRVOPK2I,2014-03-13,245.0,268.20,265.81
301J3245,코스피200 P 201403 245.0,2.99,271,"399,290,000","1,979",2013-10-15,KRDRVOPK2I,2014-03-13,245.0,270.35,269.02
301J3245,코스피200 P 201403 245.0,3.05,203,"293,520,000","2,052",2013-10-16,KRDRVOPK2I,2014-03-13,245.0,270.60,268.25
301J3245,코스피200 P 201403 245.0,2.70,181,"243,840,000","2,184",2013-10-17,KRDRVOPK2I,2014-03-13,245.0,271.55,269.59
301J3245,코스피200 P 201403 245.0,2.44,173,"213,860,000","2,228",2013-10-18,KRDRVOPK2I,2014-03-13,245.0,272.95,271.24
301J3245,코스피200 P 201403 245.0,2.30,437,"494,100,000","2,407",2013-10-21,KRDRVOPK2I,2014-03-13,245.0,272.90,271.22
301J3245,코스피200 P 201403 245.0,2.26,290,"331,990,000","2,487",2013-10-22,KRDRVOPK2I,2014-03-13,245.0,272.80,271.11
301J3245,코스피200 P 201403 245.0,2.65,207,"239,050,000","2,523",2013-10-23,KRDRVOPK2I,2014-03-13,245.0,269.40,268.03
301J3245,코스피200 P 201403 245.0,2.40,508,"643,865,000","2,790",2013-10-24,KRDRVOPK2I,2014-03-13,245.0,270.70,269.36
301J3245,코스피200 P 201403 245.0,2.73,468,"640,780,000","2,870",2013-10-25,KRDRVOPK2I,2014-03-13,245.0,268.15,267.51
301J3245,코스피200 P 201403 245.0,2.24,222,"256,375,000","2,984",2013-10-28,KRDRVOPK2I,2014-03-13,245.0,271.00,269.74
301J3245,코스피200 P 201403 245.0,2.11,152,"160,890,000","2,979",2013-10-29,KRDRVOPK2I,2014-03-13,245.0,272.00,270.28
301J3245,코스피200 P 201403 245.0,1.94,265,"266,750,000","3,083",2013-10-30,KRDRVOPK2I,2014-03-13,245.0,272.85,271.44
