ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4200,코스피200 P 200804 200.0,5.00,255,"132,575,000",230,2008-01-17,KRDRVOPK2I,2008-04-10,200.0,219.00,218.83
301C4200,코스피200 P 200804 200.0,4.60,919,"524,325,000","1,017",2008-01-18,KRDRVOPK2I,2008-04-10,200.0,221.30,219.87
301C4200,코스피200 P 200804 200.0,6.40,299,"189,555,000","1,200",2008-01-21,KRDRVOPK2I,2008-04-10,200.0,214.95,213.60
301C4200,코스피200 P 200804 200.0,13.15,778,"803,795,000","1,366",2008-01-22,KRDRVOPK2I,2008-04-10,200.0,204.90,204.55
301C4200,코스피200 P 200804 200.0,9.90,138,"148,025,000","1,357",2008-01-23,KRDRVOPK2I,2008-04-10,200.0,208.85,207.23
301C4200,코스피200 P 200804 200.0,7.50,132,"100,945,000","1,367",2008-01-24,KRDRVOPK2I,2008-04-10,200.0,212.45,211.20
301C4200,코스피200 P 200804 200.0,5.40,500,"277,390,000","1,581",2008-01-25,KRDRVOPK2I,2008-04-10,200.0,214.85,215.06
301C4200,코스피200 P 200804 200.0,9.40,109,"78,565,000","1,515",2008-01-28,KRDRVOPK2I,2008-04-10,200.0,207.85,206.52
301C4200,코스피200 P 200804 200.0,7.30,15,"11,265,000","1,520",2008-01-29,KRDRVOPK2I,2008-04-10,200.0,210.75,208.80
301C4200,코스피200 P 200804 200.0,10.00,28,"22,640,000","1,506",2008-01-30,KRDRVOPK2I,2008-04-10,200.0,206.50,203.50
301C4200,코스피200 P 200804 200.0,7.55,10,"8,330,000","1,503",2008-01-31,KRDRVOPK2I,2008-04-10,200.0,207.90,207.77
301C4200,코스피200 P 200804 200.0,7.05,483,"341,265,000","1,355",2008-02-01,KRDRVOPK2I,2008-04-10,200.0,210.15,209.08
301C4200,코스피200 P 200804 200.0,4.65,96,"44,660,000","1,354",2008-02-04,KRDRVOPK2I,2008-04-10,200.0,218.00,216.23
301C4200,코스피200 P 200804 200.0,4.70,4,"1,870,000","1,354",2008-02-05,KRDRVOPK2I,2008-04-10,200.0,217.80,216.91
301C4200,코스피200 P 200804 200.0,7.00,463,"320,300,000","1,605",2008-02-11,KRDRVOPK2I,2008-04-10,200.0,210.00,208.92
301C4200,코스피200 P 200804 200.0,6.05,405,"256,185,000","1,940",2008-02-12,KRDRVOPK2I,2008-04-10,200.0,209.20,209.01
301C4200,코스피200 P 200804 200.0,7.20,847,"552,325,000","2,267",2008-02-13,KRDRVOPK2I,2008-04-10,200.0,207.80,207.56
301C4200,코스피200 P 200804 200.0,4.80,944,"481,590,000","3,054",2008-02-14,KRDRVOPK2I,2008-04-10,200.0,216.00,216.20
301C4200,코스피200 P 200804 200.0,4.40,936,"449,250,000","3,749",2008-02-15,KRDRVOPK2I,2008-04-10,200.0,216.50,215.38
301C4200,코스피200 P 200804 200.0,4.10,"3,168","1,210,165,000","6,038",2008-02-18,KRDRVOPK2I,2008-04-10,200.0,216.10,215.46
