ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-12,KRDRVOPK2I,2017-06-08,250.0,251.40,251.66
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-15,KRDRVOPK2I,2017-06-08,250.0,251.15,250.74
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-16,KRDRVOPK2I,2017-06-08,250.0,248.30,248.49
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-17,KRDRVOPK2I,2017-06-08,250.0,249.50,249.08
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-18,KRDRVOPK2I,2017-06-08,250.0,249.45,249.67
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-19,KRDRVOPK2I,2017-06-08,250.0,251.00,249.84
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-22,KRDRVOPK2I,2017-06-08,250.0,252.00,250.99
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-23,KRDRVOPK2I,2017-06-08,250.0,255.50,254.52
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-24,KRDRVOPK2I,2017-06-08,250.0,254.85,254.94
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-25,KRDRVOPK2I,2017-06-08,250.0,254.70,253.80
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-26,KRDRVOPK2I,2017-06-08,250.0,254.90,254.48
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-29,KRDRVOPK2I,2017-06-08,250.0,251.70,251.26
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-06-30,KRDRVOPK2I,2017-06-08,250.0,252.25,252.27
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-07-01,KRDRVOPK2I,2017-06-08,250.0,255.75,255.07
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-07-02,KRDRVOPK2I,2017-06-08,250.0,255.75,255.50
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-07-03,KRDRVOPK2I,2017-06-08,250.0,255.10,254.66
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-07-06,KRDRVOPK2I,2017-06-08,250.0,248.50,248.30
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-07-07,KRDRVOPK2I,2017-06-08,250.0,249.10,248.05
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-07-08,KRDRVOPK2I,2017-06-08,250.0,245.55,244.94
301M6250,코스피200 P 201706 250.0,-,0,0,0,2015-07-09,KRDRVOPK2I,2017-06-08,250.0,247.65,246.77
