ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5217,코스피200 C 202005 217.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-05-14,217.5,245.60,247.62
201Q5217,코스피200 C 202005 217.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,217.5,240.55,240.65
201Q5217,코스피200 C 202005 217.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,217.5,229.55,232.97
201Q5217,코스피200 C 202005 217.5,29.80,1,"7,450,000",1,2020-03-17,KRDRVOPK2I,2020-05-14,217.5,224.40,226.89
201Q5217,코스피200 C 202005 217.5,-,0,0,1,2020-03-18,KRDRVOPK2I,2020-05-14,217.5,211.60,215.83
201Q5217,코스피200 C 202005 217.5,11.30,5,"14,525,000",6,2020-03-19,KRDRVOPK2I,2020-05-14,217.5,197.50,199.28
201Q5217,코스피200 C 202005 217.5,11.75,13,"38,425,000",18,2020-03-20,KRDRVOPK2I,2020-05-14,217.5,215.55,213.67
201Q5217,코스피200 C 202005 217.5,10.55,60,"137,147,500",73,2020-03-23,KRDRVOPK2I,2020-05-14,217.5,199.40,201.87
201Q5217,코스피200 C 202005 217.5,13.25,54,"181,000,000",118,2020-03-24,KRDRVOPK2I,2020-05-14,217.5,220.00,220.34
201Q5217,코스피200 C 202005 217.5,22.90,67,"381,837,500",81,2020-03-25,KRDRVOPK2I,2020-05-14,217.5,232.50,232.89
201Q5217,코스피200 C 202005 217.5,24.50,9,"54,500,000",81,2020-03-26,KRDRVOPK2I,2020-05-14,217.5,227.60,229.34
201Q5217,코스피200 C 202005 217.5,23.65,32,"185,450,000",101,2020-03-27,KRDRVOPK2I,2020-05-14,217.5,233.40,233.79
201Q5217,코스피200 C 202005 217.5,22.60,2,"11,275,000",102,2020-03-30,KRDRVOPK2I,2020-05-14,217.5,230.30,232.45
201Q5217,코스피200 C 202005 217.5,24.70,1,"6,175,000",102,2020-03-31,KRDRVOPK2I,2020-05-14,217.5,236.00,236.82
201Q5217,코스피200 C 202005 217.5,-,0,0,102,2020-04-01,KRDRVOPK2I,2020-05-14,217.5,225.15,226.35
201Q5217,코스피200 C 202005 217.5,20.90,5,"26,125,000",97,2020-04-02,KRDRVOPK2I,2020-05-14,217.5,231.65,231.84
201Q5217,코스피200 C 202005 217.5,-,0,0,97,2020-04-03,KRDRVOPK2I,2020-05-14,217.5,231.65,231.70
201Q5217,코스피200 C 202005 217.5,25.00,4,"25,062,500",96,2020-04-06,KRDRVOPK2I,2020-05-14,217.5,240.70,240.81
201Q5217,코스피200 C 202005 217.5,-,0,0,96,2020-04-07,KRDRVOPK2I,2020-05-14,217.5,245.25,244.87
201Q5217,코스피200 C 202005 217.5,-,0,0,96,2020-04-08,KRDRVOPK2I,2020-05-14,217.5,241.50,241.89
201Q5217,코스피200 C 202005 217.5,-,0,0,96,2020-04-09,KRDRVOPK2I,2020-05-14,217.5,245.05,245.61
201Q5217,코스피200 C 202005 217.5,-,0,0,96,2020-04-10,KRDRVOPK2I,2020-05-14,217.5,247.10,248.00
201Q5217,코스피200 C 202005 217.5,-,0,0,96,2020-04-13,KRDRVOPK2I,2020-05-14,217.5,242.00,243.40
201Q5217,코스피200 C 202005 217.5,-,0,0,96,2020-04-14,KRDRVOPK2I,2020-05-14,217.5,246.80,247.45
201Q5217,코스피200 C 202005 217.5,31.90,1,"7,975,000",95,2020-04-16,KRDRVOPK2I,2020-05-14,217.5,247.20,247.10
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-04-17,KRDRVOPK2I,2020-05-14,217.5,254.75,255.02
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-04-20,KRDRVOPK2I,2020-05-14,217.5,251.20,252.14
201Q5217,코스피200 C 202005 217.5,31.70,1,"7,925,000",95,2020-04-21,KRDRVOPK2I,2020-05-14,217.5,248.40,249.40
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-04-22,KRDRVOPK2I,2020-05-14,217.5,250.75,251.88
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-04-23,KRDRVOPK2I,2020-05-14,217.5,254.15,253.74
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-04-24,KRDRVOPK2I,2020-05-14,217.5,248.95,250.28
201Q5217,코스피200 C 202005 217.5,38.15,3,"28,662,500",95,2020-04-27,KRDRVOPK2I,2020-05-14,217.5,254.55,254.84
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-04-28,KRDRVOPK2I,2020-05-14,217.5,256.00,256.39
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-04-29,KRDRVOPK2I,2020-05-14,217.5,258.10,258.15
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-05-04,KRDRVOPK2I,2020-05-14,217.5,249.60,250.60
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-05-06,KRDRVOPK2I,2020-05-14,217.5,255.20,255.00
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-05-07,KRDRVOPK2I,2020-05-14,217.5,253.55,254.46
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-05-08,KRDRVOPK2I,2020-05-14,217.5,256.40,256.62
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-05-11,KRDRVOPK2I,2020-05-14,217.5,254.25,254.95
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-05-12,KRDRVOPK2I,2020-05-14,217.5,252.80,253.37
201Q5217,코스피200 C 202005 217.5,-,0,0,95,2020-05-13,KRDRVOPK2I,2020-05-14,217.5,255.65,255.85
201Q5217,코스피200 C 202005 217.5,35.50,2,"17,737,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,217.5,252.35,253.65
