ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3255,코스피200 P 200803 255.0,-,0,0,0,2007-09-20,KRDRVOPK2I,2008-03-13,255.0,244.65,242.42
301C3255,코스피200 P 200803 255.0,-,0,0,0,2007-09-21,KRDRVOPK2I,2008-03-13,255.0,245.80,243.45
301C3255,코스피200 P 200803 255.0,-,0,0,0,2007-09-27,KRDRVOPK2I,2008-03-13,255.0,249.80,247.10
301C3255,코스피200 P 200803 255.0,-,0,0,0,2007-09-28,KRDRVOPK2I,2008-03-13,255.0,249.60,247.20
301C3255,코스피200 P 200803 255.0,-,0,0,0,2007-10-01,KRDRVOPK2I,2008-03-13,255.0,253.05,249.30
301C3255,코스피200 P 200803 255.0,-,0,0,0,2007-10-02,KRDRVOPK2I,2008-03-13,255.0,259.40,256.80
301C3255,코스피200 P 200803 255.0,-,0,0,0,2007-10-04,KRDRVOPK2I,2008-03-13,255.0,258.35,254.92
301C3255,코스피200 P 200803 255.0,17.20,5,"8,600,000",5,2007-10-05,KRDRVOPK2I,2008-03-13,255.0,257.35,253.63
301C3255,코스피200 P 200803 255.0,16.70,2,"3,320,000",7,2007-10-08,KRDRVOPK2I,2008-03-13,255.0,258.10,255.87
301C3255,코스피200 P 200803 255.0,16.60,125,"208,630,000",122,2007-10-09,KRDRVOPK2I,2008-03-13,255.0,258.80,256.19
301C3255,코스피200 P 200803 255.0,15.65,921,"1,465,500,000",985,2007-10-10,KRDRVOPK2I,2008-03-13,255.0,261.85,259.79
301C3255,코스피200 P 200803 255.0,14.00,50,"76,380,000","1,010",2007-10-11,KRDRVOPK2I,2008-03-13,255.0,265.00,261.82
301C3255,코스피200 P 200803 255.0,16.30,26,"41,405,000","1,016",2007-10-12,KRDRVOPK2I,2008-03-13,255.0,260.10,257.31
301C3255,코스피200 P 200803 255.0,17.20,21,"35,610,000","1,006",2007-10-15,KRDRVOPK2I,2008-03-13,255.0,259.60,257.68
301C3255,코스피200 P 200803 255.0,17.00,4,"6,770,000","1,007",2007-10-16,KRDRVOPK2I,2008-03-13,255.0,255.20,253.43
