ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB285,코스피200 C 201511 285.0,-,0,0,19,2015-07-21,KRDRVOPK2I,2015-11-12,285.0,249.80,250.35
201KB285,코스피200 C 201511 285.0,-,0,0,19,2015-07-22,KRDRVOPK2I,2015-11-12,285.0,247.60,247.88
201KB285,코스피200 C 201511 285.0,-,0,0,19,2015-07-23,KRDRVOPK2I,2015-11-12,285.0,247.45,247.31
201KB285,코스피200 C 201511 285.0,-,0,0,19,2015-07-24,KRDRVOPK2I,2015-11-12,285.0,244.65,244.91
201KB285,코스피200 C 201511 285.0,0.11,635,"33,215,000",632,2015-07-27,KRDRVOPK2I,2015-11-12,285.0,245.40,244.98
201KB285,코스피200 C 201511 285.0,0.13,97,"4,870,000",728,2015-07-28,KRDRVOPK2I,2015-11-12,285.0,245.50,245.21
201KB285,코스피200 C 201511 285.0,0.13,484,"32,660,000","1,208",2015-07-29,KRDRVOPK2I,2015-11-12,285.0,246.75,245.97
201KB285,코스피200 C 201511 285.0,0.12,140,"8,650,000","1,348",2015-07-30,KRDRVOPK2I,2015-11-12,285.0,244.45,243.61
201KB285,코스피200 C 201511 285.0,0.10,63,"3,160,000","1,405",2015-07-31,KRDRVOPK2I,2015-11-12,285.0,243.40,244.30
201KB285,코스피200 C 201511 285.0,0.09,245,"11,025,000","1,648",2015-08-03,KRDRVOPK2I,2015-11-12,285.0,242.25,241.48
201KB285,코스피200 C 201511 285.0,0.09,39,"1,655,000","1,668",2015-08-04,KRDRVOPK2I,2015-11-12,285.0,243.20,243.55
201KB285,코스피200 C 201511 285.0,0.08,22,"880,000","1,668",2015-08-05,KRDRVOPK2I,2015-11-12,285.0,243.70,243.12
201KB285,코스피200 C 201511 285.0,0.07,37,"1,350,000","1,698",2015-08-06,KRDRVOPK2I,2015-11-12,285.0,240.20,240.04
201KB285,코스피200 C 201511 285.0,0.06,358,"10,800,000","1,758",2015-08-07,KRDRVOPK2I,2015-11-12,285.0,239.80,239.79
201KB285,코스피200 C 201511 285.0,0.06,501,"15,030,000","1,263",2015-08-10,KRDRVOPK2I,2015-11-12,285.0,239.60,239.18
201KB285,코스피200 C 201511 285.0,0.06,659,"19,770,000",724,2015-08-11,KRDRVOPK2I,2015-11-12,285.0,238.60,237.91
201KB285,코스피200 C 201511 285.0,0.05,215,"5,375,000",559,2015-08-12,KRDRVOPK2I,2015-11-12,285.0,236.55,237.24
201KB285,코스피200 C 201511 285.0,0.04,208,"4,160,000",441,2015-08-13,KRDRVOPK2I,2015-11-12,285.0,238.50,237.32
201KB285,코스피200 C 201511 285.0,0.03,3,"50,000",440,2015-08-17,KRDRVOPK2I,2015-11-12,285.0,236.15,235.37
201KB285,코스피200 C 201511 285.0,0.03,282,"5,040,000",265,2015-08-18,KRDRVOPK2I,2015-11-12,285.0,235.35,235.20
201KB285,코스피200 C 201511 285.0,0.02,34,"340,000",277,2015-08-19,KRDRVOPK2I,2015-11-12,285.0,233.45,234.27
201KB285,코스피200 C 201511 285.0,-,0,0,277,2015-08-20,KRDRVOPK2I,2015-11-12,285.0,231.35,231.59
201KB285,코스피200 C 201511 285.0,0.02,1,"10,000",277,2015-08-21,KRDRVOPK2I,2015-11-12,285.0,228.15,227.14
201KB285,코스피200 C 201511 285.0,0.02,100,"1,000,000",297,2015-08-24,KRDRVOPK2I,2015-11-12,285.0,220.70,221.53
201KB285,코스피200 C 201511 285.0,0.04,93,"12,215,000",286,2015-08-25,KRDRVOPK2I,2015-11-12,285.0,223.05,223.07
201KB285,코스피200 C 201511 285.0,-,0,0,286,2015-08-26,KRDRVOPK2I,2015-11-12,285.0,226.95,227.71
201KB285,코스피200 C 201511 285.0,0.04,23,"450,000",287,2015-08-27,KRDRVOPK2I,2015-11-12,285.0,228.00,228.94
201KB285,코스피200 C 201511 285.0,0.03,11,"215,000",296,2015-08-28,KRDRVOPK2I,2015-11-12,285.0,231.70,232.35
201KB285,코스피200 C 201511 285.0,0.02,36,"515,000",270,2015-08-31,KRDRVOPK2I,2015-11-12,285.0,231.05,232.80
201KB285,코스피200 C 201511 285.0,0.02,3,"35,000",271,2015-09-01,KRDRVOPK2I,2015-11-12,285.0,228.80,229.55
201KB285,코스피200 C 201511 285.0,0.02,12,"125,000",270,2015-09-02,KRDRVOPK2I,2015-11-12,285.0,229.45,229.91
201KB285,코스피200 C 201511 285.0,0.02,1,"10,000",270,2015-09-03,KRDRVOPK2I,2015-11-12,285.0,229.50,230.40
201KB285,코스피200 C 201511 285.0,0.02,14,"140,000",269,2015-09-04,KRDRVOPK2I,2015-11-12,285.0,227.30,227.90
201KB285,코스피200 C 201511 285.0,0.03,6,"80,000",268,2015-09-07,KRDRVOPK2I,2015-11-12,285.0,227.30,227.31
201KB285,코스피200 C 201511 285.0,-,0,0,268,2015-09-08,KRDRVOPK2I,2015-11-12,285.0,228.00,227.76
201KB285,코스피200 C 201511 285.0,0.02,1,"10,000",268,2015-09-09,KRDRVOPK2I,2015-11-12,285.0,234.85,234.40
201KB285,코스피200 C 201511 285.0,0.03,5,"60,000",270,2015-09-10,KRDRVOPK2I,2015-11-12,285.0,236.05,237.18
201KB285,코스피200 C 201511 285.0,0.02,102,"1,030,000",367,2015-09-11,KRDRVOPK2I,2015-11-12,285.0,234.00,233.74
201KB285,코스피200 C 201511 285.0,0.02,35,"350,000",398,2015-09-14,KRDRVOPK2I,2015-11-12,285.0,232.45,233.06
201KB285,코스피200 C 201511 285.0,0.02,1,"10,000",399,2015-09-15,KRDRVOPK2I,2015-11-12,285.0,233.10,233.59
201KB285,코스피200 C 201511 285.0,0.02,76,"765,000",384,2015-09-16,KRDRVOPK2I,2015-11-12,285.0,239.20,238.78
201KB285,코스피200 C 201511 285.0,0.04,5,"85,000",384,2015-09-17,KRDRVOPK2I,2015-11-12,285.0,239.90,239.29
201KB285,코스피200 C 201511 285.0,0.04,6,"105,000",385,2015-09-18,KRDRVOPK2I,2015-11-12,285.0,241.30,241.12
201KB285,코스피200 C 201511 285.0,0.02,48,"490,000",393,2015-09-21,KRDRVOPK2I,2015-11-12,285.0,237.10,236.72
201KB285,코스피200 C 201511 285.0,0.02,26,"260,000",381,2015-09-22,KRDRVOPK2I,2015-11-12,285.0,238.50,238.68
201KB285,코스피200 C 201511 285.0,0.01,34,"170,000",396,2015-09-23,KRDRVOPK2I,2015-11-12,285.0,235.60,234.26
201KB285,코스피200 C 201511 285.0,0.01,7,"35,000",401,2015-09-24,KRDRVOPK2I,2015-11-12,285.0,234.90,234.26
201KB285,코스피200 C 201511 285.0,0.01,6,"35,000",406,2015-09-25,KRDRVOPK2I,2015-11-12,285.0,234.85,233.79
201KB285,코스피200 C 201511 285.0,0.01,2,"10,000",406,2015-09-30,KRDRVOPK2I,2015-11-12,285.0,236.40,236.71
201KB285,코스피200 C 201511 285.0,0.01,12,"65,000",414,2015-10-01,KRDRVOPK2I,2015-11-12,285.0,239.00,238.62
201KB285,코스피200 C 201511 285.0,0.01,4,"20,000",418,2015-10-02,KRDRVOPK2I,2015-11-12,285.0,237.20,237.15
201KB285,코스피200 C 201511 285.0,0.01,19,"95,000",437,2015-10-05,KRDRVOPK2I,2015-11-12,285.0,238.25,237.98
201KB285,코스피200 C 201511 285.0,0.01,4,"20,000",441,2015-10-06,KRDRVOPK2I,2015-11-12,285.0,240.15,240.18
201KB285,코스피200 C 201511 285.0,0.01,7,"35,000",448,2015-10-07,KRDRVOPK2I,2015-11-12,285.0,243.80,243.52
201KB285,코스피200 C 201511 285.0,0.01,383,"1,915,000",734,2015-10-08,KRDRVOPK2I,2015-11-12,285.0,245.80,246.02
201KB285,코스피200 C 201511 285.0,0.01,64,"320,000",797,2015-10-12,KRDRVOPK2I,2015-11-12,285.0,247.15,246.49
201KB285,코스피200 C 201511 285.0,-,0,0,797,2015-10-13,KRDRVOPK2I,2015-11-12,285.0,246.50,246.04
201KB285,코스피200 C 201511 285.0,-,0,0,797,2015-10-14,KRDRVOPK2I,2015-11-12,285.0,246.10,244.94
201KB285,코스피200 C 201511 285.0,0.01,6,"30,000",800,2015-10-15,KRDRVOPK2I,2015-11-12,285.0,249.10,247.89
201KB285,코스피200 C 201511 285.0,0.01,1,"5,000",800,2015-10-16,KRDRVOPK2I,2015-11-12,285.0,248.30,247.37
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-19,KRDRVOPK2I,2015-11-12,285.0,248.05,247.47
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-20,KRDRVOPK2I,2015-11-12,285.0,248.90,248.53
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-21,KRDRVOPK2I,2015-11-12,285.0,249.70,249.25
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-22,KRDRVOPK2I,2015-11-12,285.0,248.35,247.22
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-23,KRDRVOPK2I,2015-11-12,285.0,250.15,249.41
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-26,KRDRVOPK2I,2015-11-12,285.0,250.80,250.36
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-27,KRDRVOPK2I,2015-11-12,285.0,251.10,250.04
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-28,KRDRVOPK2I,2015-11-12,285.0,251.10,249.79
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-29,KRDRVOPK2I,2015-11-12,285.0,249.50,248.93
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-10-30,KRDRVOPK2I,2015-11-12,285.0,251.20,249.41
201KB285,코스피200 C 201511 285.0,-,0,0,800,2015-11-02,KRDRVOPK2I,2015-11-12,285.0,250.65,250.60
201KB285,코스피200 C 201511 285.0,0.01,1,"5,000",801,2015-11-03,KRDRVOPK2I,2015-11-12,285.0,253.35,252.12
201KB285,코스피200 C 201511 285.0,-,0,0,801,2015-11-04,KRDRVOPK2I,2015-11-12,285.0,252.95,252.33
201KB285,코스피200 C 201511 285.0,-,0,0,801,2015-11-05,KRDRVOPK2I,2015-11-12,285.0,252.55,251.79
201KB285,코스피200 C 201511 285.0,-,0,0,801,2015-11-06,KRDRVOPK2I,2015-11-12,285.0,250.85,250.25
201KB285,코스피200 C 201511 285.0,-,0,0,801,2015-11-09,KRDRVOPK2I,2015-11-12,285.0,250.25,249.21
201KB285,코스피200 C 201511 285.0,0.01,1,"5,000",800,2015-11-10,KRDRVOPK2I,2015-11-12,285.0,245.90,245.86
201KB285,코스피200 C 201511 285.0,0.01,1,"5,000",801,2015-11-11,KRDRVOPK2I,2015-11-12,285.0,246.00,245.86
201KB285,코스피200 C 201511 285.0,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,285.0,246.00,245.14
