ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,237.5,248.50,248.18
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,237.5,249.25,248.30
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,237.5,251.25,250.65
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,237.5,250.50,250.33
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,237.5,250.10,248.96
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,237.5,250.45,249.90
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-05-14,237.5,253.10,252.34
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-05-14,237.5,252.90,251.72
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-05-14,237.5,252.15,252.00
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-05-14,237.5,253.80,253.30
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-05-14,237.5,254.00,253.70
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-05-14,237.5,251.30,251.59
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-05-14,237.5,251.45,251.41
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-05-14,237.5,251.85,251.65
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-05-14,237.5,254.85,254.06
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-05-14,237.5,254.35,254.24
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-05-14,237.5,253.85,253.71
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-05-14,237.5,253.10,253.21
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-05-14,237.5,248.95,249.35
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-05-14,237.5,245.80,245.54
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-05-14,237.5,244.60,246.44
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-05-14,237.5,245.80,246.27
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-05-14,237.5,243.50,244.43
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-05-14,237.5,242.60,243.72
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,237.5,242.45,243.82
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,237.5,246.50,247.96
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,237.5,247.80,249.70
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,237.5,247.20,249.06
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-05-14,237.5,248.35,250.07
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-05-14,237.5,248.90,250.05
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-05-14,237.5,247.40,246.30
301K5237,코스피200 P 201505 237.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-05-14,237.5,244.00,244.05
301K5237,코스피200 P 201505 237.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-05-14,237.5,245.50,244.79
301K5237,코스피200 P 201505 237.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-05-14,237.5,244.75,244.26
301K5237,코스피200 P 201505 237.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-05-14,237.5,240.50,239.93
301K5237,코스피200 P 201505 237.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-05-14,237.5,241.05,240.53
301K5237,코스피200 P 201505 237.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-05-14,237.5,243.95,243.94
301K5237,코스피200 P 201505 237.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-05-14,237.5,247.10,246.05
301K5237,코스피200 P 201505 237.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-05-14,237.5,246.45,245.70
301K5237,코스피200 P 201505 237.5,4.20,2,"4,200,000",2,2015-01-13,KRDRVOPK2I,2015-05-14,237.5,247.45,246.29
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-14,KRDRVOPK2I,2015-05-14,237.5,246.25,245.99
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-15,KRDRVOPK2I,2015-05-14,237.5,247.40,245.76
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-16,KRDRVOPK2I,2015-05-14,237.5,243.15,242.22
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-19,KRDRVOPK2I,2015-05-14,237.5,246.50,244.78
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-20,KRDRVOPK2I,2015-05-14,237.5,247.90,247.24
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-21,KRDRVOPK2I,2015-05-14,237.5,248.80,248.59
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-22,KRDRVOPK2I,2015-05-14,237.5,249.65,248.47
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-23,KRDRVOPK2I,2015-05-14,237.5,251.20,250.32
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-26,KRDRVOPK2I,2015-05-14,237.5,250.95,250.14
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-27,KRDRVOPK2I,2015-05-14,237.5,252.70,252.20
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-28,KRDRVOPK2I,2015-05-14,237.5,252.65,252.21
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-29,KRDRVOPK2I,2015-05-14,237.5,252.00,250.46
301K5237,코스피200 P 201505 237.5,-,0,0,2,2015-01-30,KRDRVOPK2I,2015-05-14,237.5,251.20,249.88
301K5237,코스피200 P 201505 237.5,2.49,6,"7,350,000",6,2015-02-02,KRDRVOPK2I,2015-05-14,237.5,251.25,250.61
301K5237,코스피200 P 201505 237.5,-,0,0,6,2015-02-03,KRDRVOPK2I,2015-05-14,237.5,250.70,250.38
301K5237,코스피200 P 201505 237.5,-,0,0,6,2015-02-04,KRDRVOPK2I,2015-05-14,237.5,252.45,251.60
301K5237,코스피200 P 201505 237.5,-,0,0,6,2015-02-05,KRDRVOPK2I,2015-05-14,237.5,249.75,249.78
301K5237,코스피200 P 201505 237.5,-,0,0,6,2015-02-06,KRDRVOPK2I,2015-05-14,237.5,250.50,250.16
301K5237,코스피200 P 201505 237.5,-,0,0,6,2015-02-09,KRDRVOPK2I,2015-05-14,237.5,250.15,249.26
301K5237,코스피200 P 201505 237.5,2.07,3,"3,145,000",7,2015-02-10,KRDRVOPK2I,2015-05-14,237.5,248.55,247.66
301K5237,코스피200 P 201505 237.5,-,0,0,7,2015-02-11,KRDRVOPK2I,2015-05-14,237.5,249.05,248.40
301K5237,코스피200 P 201505 237.5,-,0,0,7,2015-02-12,KRDRVOPK2I,2015-05-14,237.5,248.40,247.71
301K5237,코스피200 P 201505 237.5,1.85,7,"6,620,000",12,2015-02-13,KRDRVOPK2I,2015-05-14,237.5,250.00,249.76
301K5237,코스피200 P 201505 237.5,1.64,35,"28,470,000",43,2015-02-16,KRDRVOPK2I,2015-05-14,237.5,250.55,249.81
301K5237,코스피200 P 201505 237.5,1.50,48,"36,280,000",69,2015-02-17,KRDRVOPK2I,2015-05-14,237.5,250.95,250.37
301K5237,코스피200 P 201505 237.5,1.30,60,"37,120,000",97,2015-02-23,KRDRVOPK2I,2015-05-14,237.5,251.65,250.80
301K5237,코스피200 P 201505 237.5,1.23,176,"108,035,000",222,2015-02-24,KRDRVOPK2I,2015-05-14,237.5,252.00,251.28
301K5237,코스피200 P 201505 237.5,1.00,129,"65,285,000",327,2015-02-25,KRDRVOPK2I,2015-05-14,237.5,252.90,252.96
301K5237,코스피200 P 201505 237.5,0.96,79,"38,595,000",380,2015-02-26,KRDRVOPK2I,2015-05-14,237.5,252.75,252.93
301K5237,코스피200 P 201505 237.5,1.05,252,"130,020,000",519,2015-02-27,KRDRVOPK2I,2015-05-14,237.5,252.10,251.46
301K5237,코스피200 P 201505 237.5,0.83,266,"114,790,000",707,2015-03-02,KRDRVOPK2I,2015-05-14,237.5,253.55,253.65
301K5237,코스피200 P 201505 237.5,0.69,169,"61,090,000",784,2015-03-03,KRDRVOPK2I,2015-05-14,237.5,254.60,254.50
301K5237,코스피200 P 201505 237.5,0.68,189,"65,815,000",862,2015-03-04,KRDRVOPK2I,2015-05-14,237.5,254.30,254.31
301K5237,코스피200 P 201505 237.5,0.66,265,"90,165,000",983,2015-03-05,KRDRVOPK2I,2015-05-14,237.5,254.45,254.16
301K5237,코스피200 P 201505 237.5,0.56,321,"97,060,000","1,044",2015-03-06,KRDRVOPK2I,2015-05-14,237.5,255.80,255.96
301K5237,코스피200 P 201505 237.5,0.85,270,"102,315,000","1,083",2015-03-09,KRDRVOPK2I,2015-05-14,237.5,253.00,252.77
301K5237,코스피200 P 201505 237.5,0.95,317,"138,795,000","1,119",2015-03-10,KRDRVOPK2I,2015-05-14,237.5,251.85,251.75
301K5237,코스피200 P 201505 237.5,1.00,"1,136","598,590,000","1,562",2015-03-11,KRDRVOPK2I,2015-05-14,237.5,251.75,252.16
301K5237,코스피200 P 201505 237.5,0.98,894,"440,100,000","1,711",2015-03-12,KRDRVOPK2I,2015-05-14,237.5,251.10,250.28
301K5237,코스피200 P 201505 237.5,0.79,"1,826","715,185,000","2,141",2015-03-13,KRDRVOPK2I,2015-05-14,237.5,253.60,252.18
301K5237,코스피200 P 201505 237.5,0.70,"2,753","941,025,000","2,927",2015-03-16,KRDRVOPK2I,2015-05-14,237.5,254.10,252.44
301K5237,코스피200 P 201505 237.5,0.32,"3,326","682,535,000","3,228",2015-03-17,KRDRVOPK2I,2015-05-14,237.5,259.45,258.18
301K5237,코스피200 P 201505 237.5,0.34,"1,978","331,360,000","3,618",2015-03-18,KRDRVOPK2I,2015-05-14,237.5,260.00,258.22
301K5237,코스피200 P 201505 237.5,0.27,"1,039","157,085,000","3,808",2015-03-19,KRDRVOPK2I,2015-05-14,237.5,260.60,258.99
301K5237,코스피200 P 201505 237.5,0.27,"3,611","540,585,000","6,068",2015-03-20,KRDRVOPK2I,2015-05-14,237.5,260.15,258.70
301K5237,코스피200 P 201505 237.5,0.23,"1,868","239,680,000","6,010",2015-03-23,KRDRVOPK2I,2015-05-14,237.5,260.25,258.95
301K5237,코스피200 P 201505 237.5,0.23,"1,469","182,295,000","6,067",2015-03-24,KRDRVOPK2I,2015-05-14,237.5,260.45,259.16
301K5237,코스피200 P 201505 237.5,0.22,"2,047","246,845,000","6,359",2015-03-25,KRDRVOPK2I,2015-05-14,237.5,260.55,258.94
301K5237,코스피200 P 201505 237.5,0.33,"2,262","340,835,000","6,426",2015-03-26,KRDRVOPK2I,2015-05-14,237.5,257.75,255.99
