ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2021-01-14,340.0,301.20,301.25
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-01-14,340.0,301.80,301.85
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-01-14,340.0,299.35,299.32
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-01-14,340.0,299.20,299.46
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-01-14,340.0,303.00,303.04
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-01-14,340.0,306.70,306.64
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-01-14,340.0,311.55,311.32
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,340.0,312.10,312.57
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,340.0,316.95,316.77
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,340.0,320.80,321.02
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,340.0,322.50,322.68
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,340.0,323.10,323.33
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,340.0,318.75,319.24
301R1340,코스피200 P 202101 340.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,340.0,313.05,312.84
