ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,0,2007-06-15,KRDRVOPK2I,2007-09-13,227.5,225.90,224.61
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,0,2007-06-18,KRDRVOPK2I,2007-09-13,227.5,230.55,228.80
201B9227,KOSPI 200 콜옵션 0709 227.5,9.65,75,"71,645,000",75,2007-06-19,KRDRVOPK2I,2007-09-13,227.5,230.30,229.04
201B9227,KOSPI 200 콜옵션 0709 227.5,9.05,204,"198,010,000",279,2007-06-20,KRDRVOPK2I,2007-09-13,227.5,227.80,226.58
201B9227,KOSPI 200 콜옵션 0709 227.5,9.20,134,"114,470,000",354,2007-06-21,KRDRVOPK2I,2007-09-13,227.5,229.50,227.81
201B9227,KOSPI 200 콜옵션 0709 227.5,7.95,245,"194,790,000",522,2007-06-22,KRDRVOPK2I,2007-09-13,227.5,225.90,224.95
201B9227,KOSPI 200 콜옵션 0709 227.5,7.00,9,"6,300,000",513,2007-06-25,KRDRVOPK2I,2007-09-13,227.5,223.85,223.40
201B9227,KOSPI 200 콜옵션 0709 227.5,5.60,8,"5,275,000",514,2007-06-26,KRDRVOPK2I,2007-09-13,227.5,223.90,222.43
201B9227,KOSPI 200 콜옵션 0709 227.5,5.15,408,"239,415,000",804,2007-06-27,KRDRVOPK2I,2007-09-13,227.5,221.20,220.35
201B9227,KOSPI 200 콜옵션 0709 227.5,5.65,5,"2,725,000",799,2007-06-28,KRDRVOPK2I,2007-09-13,227.5,223.90,222.60
201B9227,KOSPI 200 콜옵션 0709 227.5,5.25,259,"147,450,000",948,2007-06-29,KRDRVOPK2I,2007-09-13,227.5,221.80,221.31
201B9227,KOSPI 200 콜옵션 0709 227.5,5.30,8,"4,260,000",948,2007-07-02,KRDRVOPK2I,2007-09-13,227.5,226.05,224.75
201B9227,KOSPI 200 콜옵션 0709 227.5,8.80,"1,155","936,095,000","1,803",2007-07-03,KRDRVOPK2I,2007-09-13,227.5,230.95,229.29
201B9227,KOSPI 200 콜옵션 0709 227.5,10.00,30,"30,000,000","1,803",2007-07-04,KRDRVOPK2I,2007-09-13,227.5,234.90,233.43
201B9227,KOSPI 200 콜옵션 0709 227.5,12.75,4,"5,470,000","1,803",2007-07-05,KRDRVOPK2I,2007-09-13,227.5,236.85,234.75
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,803",2007-07-06,KRDRVOPK2I,2007-09-13,227.5,238.25,236.52
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,803",2007-07-09,KRDRVOPK2I,2007-09-13,227.5,240.80,239.68
201B9227,KOSPI 200 콜옵션 0709 227.5,16.65,11,"18,315,000","1,803",2007-07-10,KRDRVOPK2I,2007-09-13,227.5,242.30,241.02
201B9227,KOSPI 200 콜옵션 0709 227.5,14.75,1,"1,475,000","1,803",2007-07-11,KRDRVOPK2I,2007-09-13,227.5,240.85,240.46
201B9227,KOSPI 200 콜옵션 0709 227.5,-,0,0,"1,803",2007-07-12,KRDRVOPK2I,2007-09-13,227.5,244.10,242.86
201B9227,KOSPI 200 콜옵션 0709 227.5,25.55,29,"69,850,000","1,786",2007-07-13,KRDRVOPK2I,2007-09-13,227.5,252.65,250.19
201B9227,KOSPI 200 콜옵션 0709 227.5,24.80,3,"7,460,000","1,786",2007-07-16,KRDRVOPK2I,2007-09-13,227.5,248.80,247.91
