ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,0,2005-12-09,KRDRVOPK2I,2006-03-09,162.5,166.50,169.16
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,0,2005-12-12,KRDRVOPK2I,2006-03-09,162.5,169.90,171.35
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,0,2005-12-13,KRDRVOPK2I,2006-03-09,162.5,169.55,171.65
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,0,2005-12-14,KRDRVOPK2I,2006-03-09,162.5,168.30,171.15
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,0,2005-12-15,KRDRVOPK2I,2006-03-09,162.5,169.45,171.56
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,0,2005-12-16,KRDRVOPK2I,2006-03-09,162.5,167.55,169.45
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,0,2005-12-19,KRDRVOPK2I,2006-03-09,162.5,170.00,171.91
201A3162,KOSPI 200 콜옵션 0603 162.5,11.15,187,"199,375,000",143,2005-12-20,KRDRVOPK2I,2006-03-09,162.5,169.70,172.05
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2005-12-21,KRDRVOPK2I,2006-03-09,162.5,171.70,173.95
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2005-12-22,KRDRVOPK2I,2006-03-09,162.5,171.90,173.89
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2005-12-23,KRDRVOPK2I,2006-03-09,162.5,173.00,175.11
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2005-12-26,KRDRVOPK2I,2006-03-09,162.5,174.50,176.27
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2005-12-27,KRDRVOPK2I,2006-03-09,162.5,175.70,177.20
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2005-12-28,KRDRVOPK2I,2006-03-09,162.5,176.35,176.16
201A3162,KOSPI 200 콜옵션 0603 162.5,17.05,2,"3,420,000",143,2005-12-29,KRDRVOPK2I,2006-03-09,162.5,177.35,177.43
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-02,KRDRVOPK2I,2006-03-09,162.5,178.15,178.29
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-03,KRDRVOPK2I,2006-03-09,162.5,179.40,178.81
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-04,KRDRVOPK2I,2006-03-09,162.5,180.00,179.91
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-05,KRDRVOPK2I,2006-03-09,162.5,178.95,178.82
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-06,KRDRVOPK2I,2006-03-09,162.5,181.30,180.87
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-09,KRDRVOPK2I,2006-03-09,162.5,180.65,180.30
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-10,KRDRVOPK2I,2006-03-09,162.5,179.00,178.98
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-11,KRDRVOPK2I,2006-03-09,162.5,178.85,178.67
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-12,KRDRVOPK2I,2006-03-09,162.5,180.05,179.65
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-13,KRDRVOPK2I,2006-03-09,162.5,182.50,181.71
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-16,KRDRVOPK2I,2006-03-09,162.5,182.30,182.39
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-17,KRDRVOPK2I,2006-03-09,162.5,178.05,178.27
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-18,KRDRVOPK2I,2006-03-09,162.5,173.35,173.81
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-19,KRDRVOPK2I,2006-03-09,162.5,175.50,174.93
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-20,KRDRVOPK2I,2006-03-09,162.5,170.40,170.60
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-23,KRDRVOPK2I,2006-03-09,162.5,168.50,168.04
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,143,2006-01-24,KRDRVOPK2I,2006-03-09,162.5,171.75,171.79
201A3162,KOSPI 200 콜옵션 0603 162.5,12.95,6,"7,770,000",143,2006-01-25,KRDRVOPK2I,2006-03-09,162.5,173.30,173.52
201A3162,KOSPI 200 콜옵션 0603 162.5,12.80,20,"25,750,000",153,2006-01-26,KRDRVOPK2I,2006-03-09,162.5,174.95,174.71
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,153,2006-01-27,KRDRVOPK2I,2006-03-09,162.5,178.00,178.64
201A3162,KOSPI 200 콜옵션 0603 162.5,18.65,4,"7,225,000",153,2006-01-31,KRDRVOPK2I,2006-03-09,162.5,180.55,180.65
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,153,2006-02-01,KRDRVOPK2I,2006-03-09,162.5,178.20,178.07
201A3162,KOSPI 200 콜옵션 0603 162.5,-,0,0,153,2006-02-02,KRDRVOPK2I,2006-03-09,162.5,178.25,177.92
201A3162,KOSPI 200 콜옵션 0603 162.5,11.75,8,"9,960,000",153,2006-02-03,KRDRVOPK2I,2006-03-09,162.5,171.85,172.67
201A3162,KOSPI 200 콜옵션 0603 162.5,12.15,134,"145,760,000",254,2006-02-06,KRDRVOPK2I,2006-03-09,162.5,173.15,173.66
201A3162,KOSPI 200 콜옵션 0603 162.5,11.40,24,"28,720,000",278,2006-02-07,KRDRVOPK2I,2006-03-09,162.5,172.20,172.39
201A3162,KOSPI 200 콜옵션 0603 162.5,8.70,92,"87,010,000",351,2006-02-08,KRDRVOPK2I,2006-03-09,162.5,169.30,169.44
201A3162,KOSPI 200 콜옵션 0603 162.5,9.95,398,"392,355,000",658,2006-02-09,KRDRVOPK2I,2006-03-09,162.5,171.20,170.93
201A3162,KOSPI 200 콜옵션 0603 162.5,11.05,359,"366,020,000",794,2006-02-10,KRDRVOPK2I,2006-03-09,162.5,173.00,172.68
201A3162,KOSPI 200 콜옵션 0603 162.5,8.90,692,"609,560,000","1,012",2006-02-13,KRDRVOPK2I,2006-03-09,162.5,169.55,170.61
201A3162,KOSPI 200 콜옵션 0603 162.5,10.30,"1,890","1,649,190,000","1,772",2006-02-14,KRDRVOPK2I,2006-03-09,162.5,171.65,171.65
201A3162,KOSPI 200 콜옵션 0603 162.5,7.45,"10,938","8,877,380,000","10,187",2006-02-15,KRDRVOPK2I,2006-03-09,162.5,167.70,168.31
201A3162,KOSPI 200 콜옵션 0603 162.5,8.75,"10,961","9,236,950,000","3,427",2006-02-16,KRDRVOPK2I,2006-03-09,162.5,170.30,169.80
201A3162,KOSPI 200 콜옵션 0603 162.5,10.90,"1,292","1,281,100,000","3,771",2006-02-17,KRDRVOPK2I,2006-03-09,162.5,172.85,172.40
201A3162,KOSPI 200 콜옵션 0603 162.5,12.25,"1,083","1,215,825,000","3,941",2006-02-20,KRDRVOPK2I,2006-03-09,162.5,174.30,174.28
201A3162,KOSPI 200 콜옵션 0603 162.5,12.60,150,"183,475,000","3,915",2006-02-21,KRDRVOPK2I,2006-03-09,162.5,174.55,174.04
201A3162,KOSPI 200 콜옵션 0603 162.5,11.15,714,"757,185,000","4,432",2006-02-22,KRDRVOPK2I,2006-03-09,162.5,173.00,173.26
201A3162,KOSPI 200 콜옵션 0603 162.5,14.45,109,"144,170,000","4,412",2006-02-23,KRDRVOPK2I,2006-03-09,162.5,177.00,176.18
201A3162,KOSPI 200 콜옵션 0603 162.5,14.65,372,"536,550,000","4,536",2006-02-24,KRDRVOPK2I,2006-03-09,162.5,176.80,176.96
201A3162,KOSPI 200 콜옵션 0603 162.5,16.15,418,"622,620,000","4,354",2006-02-27,KRDRVOPK2I,2006-03-09,162.5,178.60,178.10
201A3162,KOSPI 200 콜옵션 0603 162.5,14.90,305,"472,110,000","4,306",2006-02-28,KRDRVOPK2I,2006-03-09,162.5,177.65,177.45
