ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159142,KOSPI 200 풋옵션 0509 142.5,11.15,101,"107,865,000",101,2005-07-08,KRDRVOPK2I,2005-09-08,142.5,131.45,131.28
30159142,KOSPI 200 풋옵션 0509 142.5,9.20,64,"61,025,000",164,2005-07-11,KRDRVOPK2I,2005-09-08,142.5,134.20,133.88
30159142,KOSPI 200 풋옵션 0509 142.5,8.45,40,"33,800,000",204,2005-07-12,KRDRVOPK2I,2005-09-08,142.5,134.40,134.26
30159142,KOSPI 200 풋옵션 0509 142.5,7.55,2,"1,540,000",206,2005-07-13,KRDRVOPK2I,2005-09-08,142.5,135.60,135.25
30159142,KOSPI 200 풋옵션 0509 142.5,6.55,33,"21,560,000",237,2005-07-14,KRDRVOPK2I,2005-09-08,142.5,137.25,136.98
30159142,KOSPI 200 풋옵션 0509 142.5,6.85,10,"6,835,000",242,2005-07-15,KRDRVOPK2I,2005-09-08,142.5,136.75,136.48
30159142,KOSPI 200 풋옵션 0509 142.5,6.95,120,"82,485,000",360,2005-07-18,KRDRVOPK2I,2005-09-08,142.5,137.00,136.78
30159142,KOSPI 200 풋옵션 0509 142.5,5.20,88,"48,920,000",431,2005-07-19,KRDRVOPK2I,2005-09-08,142.5,139.30,138.66
30159142,KOSPI 200 풋옵션 0509 142.5,5.00,365,"187,270,000",642,2005-07-20,KRDRVOPK2I,2005-09-08,142.5,139.00,138.57
30159142,KOSPI 200 풋옵션 0509 142.5,5.20,246,"117,695,000",888,2005-07-21,KRDRVOPK2I,2005-09-08,142.5,139.40,138.62
30159142,KOSPI 200 풋옵션 0509 142.5,5.30,22,"11,675,000",909,2005-07-22,KRDRVOPK2I,2005-09-08,142.5,139.25,138.37
30159142,KOSPI 200 풋옵션 0509 142.5,3.85,370,"153,945,000",987,2005-07-25,KRDRVOPK2I,2005-09-08,142.5,141.10,140.55
30159142,KOSPI 200 풋옵션 0509 142.5,3.95,"1,613","634,610,000","2,132",2005-07-26,KRDRVOPK2I,2005-09-08,142.5,140.75,140.53
30159142,KOSPI 200 풋옵션 0509 142.5,3.65,965,"365,315,000","1,914",2005-07-27,KRDRVOPK2I,2005-09-08,142.5,140.90,140.73
30159142,KOSPI 200 풋옵션 0509 142.5,2.95,"1,482","453,833,000","2,767",2005-07-28,KRDRVOPK2I,2005-09-08,142.5,142.50,142.38
30159142,KOSPI 200 풋옵션 0509 142.5,2.89,"1,070","301,728,000","3,418",2005-07-29,KRDRVOPK2I,2005-09-08,142.5,143.15,143.32
30159142,KOSPI 200 풋옵션 0509 142.5,2.42,"1,488","368,505,000","4,090",2005-08-01,KRDRVOPK2I,2005-09-08,142.5,143.70,143.96
30159142,KOSPI 200 풋옵션 0509 142.5,2.19,"4,881","1,145,817,000","6,844",2005-08-02,KRDRVOPK2I,2005-09-08,142.5,144.40,144.30
30159142,KOSPI 200 풋옵션 0509 142.5,2.32,"3,055","569,585,000","8,087",2005-08-03,KRDRVOPK2I,2005-09-08,142.5,144.30,144.21
30159142,KOSPI 200 풋옵션 0509 142.5,2.64,"4,953","1,172,787,000","10,380",2005-08-04,KRDRVOPK2I,2005-09-08,142.5,143.50,143.52
30159142,KOSPI 200 풋옵션 0509 142.5,4.45,"2,134","779,970,000","9,983",2005-08-05,KRDRVOPK2I,2005-09-08,142.5,140.10,140.70
30159142,KOSPI 200 풋옵션 0509 142.5,4.00,"2,802","1,155,295,000","10,249",2005-08-08,KRDRVOPK2I,2005-09-08,142.5,140.20,140.49
30159142,KOSPI 200 풋옵션 0509 142.5,2.86,"5,086","1,733,843,000","10,889",2005-08-09,KRDRVOPK2I,2005-09-08,142.5,142.35,142.11
30159142,KOSPI 200 풋옵션 0509 142.5,2.62,"15,125","3,639,713,000","14,833",2005-08-10,KRDRVOPK2I,2005-09-08,142.5,143.00,142.70
30159142,KOSPI 200 풋옵션 0509 142.5,1.77,"25,663","5,175,598,000","21,922",2005-08-11,KRDRVOPK2I,2005-09-08,142.5,145.20,145.35
30159142,KOSPI 200 풋옵션 0509 142.5,1.32,"266,739","40,281,275,000","39,668",2005-08-12,KRDRVOPK2I,2005-09-08,142.5,146.50,146.04
30159142,KOSPI 200 풋옵션 0509 142.5,1.89,"555,573","81,851,323,000","49,531",2005-08-16,KRDRVOPK2I,2005-09-08,142.5,144.30,144.30
30159142,KOSPI 200 풋옵션 0509 142.5,2.03,"148,135","33,946,823,000","47,226",2005-08-17,KRDRVOPK2I,2005-09-08,142.5,143.65,143.87
30159142,KOSPI 200 풋옵션 0509 142.5,3.55,"134,314","33,269,514,000","46,952",2005-08-18,KRDRVOPK2I,2005-09-08,142.5,140.60,141.16
30159142,KOSPI 200 풋옵션 0509 142.5,3.55,"21,389","7,717,450,000","43,233",2005-08-19,KRDRVOPK2I,2005-09-08,142.5,140.20,140.68
30159142,KOSPI 200 풋옵션 0509 142.5,1.31,"139,621","24,556,936,000","50,314",2005-08-22,KRDRVOPK2I,2005-09-08,142.5,144.80,144.40
30159142,KOSPI 200 풋옵션 0509 142.5,1.63,"607,359","90,543,013,000","69,501",2005-08-23,KRDRVOPK2I,2005-09-08,142.5,144.30,144.27
30159142,KOSPI 200 풋옵션 0509 142.5,3.25,"100,573","27,445,243,000","61,366",2005-08-24,KRDRVOPK2I,2005-09-08,142.5,140.60,141.27
30159142,KOSPI 200 풋옵션 0509 142.5,2.75,"64,039","19,391,761,000","59,193",2005-08-25,KRDRVOPK2I,2005-09-08,142.5,141.35,141.75
30159142,KOSPI 200 풋옵션 0509 142.5,3.75,"62,074","16,240,251,000","60,795",2005-08-26,KRDRVOPK2I,2005-09-08,142.5,139.65,140.36
30159142,KOSPI 200 풋옵션 0509 142.5,6.10,"21,673","12,330,725,000","53,508",2005-08-29,KRDRVOPK2I,2005-09-08,142.5,136.95,137.42
30159142,KOSPI 200 풋옵션 0509 142.5,4.80,"14,415","7,238,635,000","51,056",2005-08-30,KRDRVOPK2I,2005-09-08,142.5,138.25,138.68
30159142,KOSPI 200 풋옵션 0509 142.5,3.60,"16,307","6,434,580,000","54,034",2005-08-31,KRDRVOPK2I,2005-09-08,142.5,139.80,140.09
30159142,KOSPI 200 풋옵션 0509 142.5,1.35,"258,744","45,221,046,000","90,875",2005-09-01,KRDRVOPK2I,2005-09-08,142.5,143.45,143.13
30159142,KOSPI 200 풋옵션 0509 142.5,0.93,"1,207,527","124,836,977,000","131,468",2005-09-02,KRDRVOPK2I,2005-09-08,142.5,144.00,144.30
30159142,KOSPI 200 풋옵션 0509 142.5,0.88,"1,761,775","146,130,590,000","164,386",2005-09-05,KRDRVOPK2I,2005-09-08,142.5,144.05,144.06
30159142,KOSPI 200 풋옵션 0509 142.5,0.22,"3,159,267","79,762,209,000","250,766",2005-09-06,KRDRVOPK2I,2005-09-08,142.5,145.80,145.21
30159142,KOSPI 200 풋옵션 0509 142.5,0.01,"2,083,321","9,377,909,000","243,925",2005-09-07,KRDRVOPK2I,2005-09-08,142.5,148.80,147.95
30159142,KOSPI 200 풋옵션 0509 142.5,0.01,"56,401","56,401,000","256,537",2005-09-08,KRDRVOPK2I,2005-09-08,142.5,148.05,148.41
