ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6185,코스피200 C 200906 185.0,4.55,"5,579","2,504,355,000","3,631",2009-04-10,KRDRVOPK2I,2009-06-11,185.0,173.90,172.01
201D6185,코스피200 C 200906 185.0,4.35,895,"417,710,000","3,773",2009-04-13,KRDRVOPK2I,2009-06-11,185.0,172.40,171.69
201D6185,코스피200 C 200906 185.0,4.35,"2,641","1,167,930,000","4,457",2009-04-14,KRDRVOPK2I,2009-06-11,185.0,171.90,172.03
201D6185,코스피200 C 200906 185.0,4.00,"3,332","1,262,020,000","5,505",2009-04-15,KRDRVOPK2I,2009-06-11,185.0,171.90,171.21
201D6185,코스피200 C 200906 185.0,3.90,"1,252","614,050,000","5,800",2009-04-16,KRDRVOPK2I,2009-06-11,185.0,171.80,171.73
201D6185,코스피200 C 200906 185.0,3.75,"1,553","666,895,000","5,738",2009-04-17,KRDRVOPK2I,2009-06-11,185.0,171.80,171.33
201D6185,코스피200 C 200906 185.0,3.50,"3,787","1,284,050,000","7,870",2009-04-20,KRDRVOPK2I,2009-06-11,185.0,171.60,172.30
201D6185,코스피200 C 200906 185.0,3.60,"2,664","808,719,000","7,074",2009-04-21,KRDRVOPK2I,2009-06-11,185.0,172.45,171.96
201D6185,코스피200 C 200906 185.0,4.10,"3,536","1,387,315,000","6,551",2009-04-22,KRDRVOPK2I,2009-06-11,185.0,174.90,174.40
201D6185,코스피200 C 200906 185.0,4.55,"1,667","712,465,000","6,341",2009-04-23,KRDRVOPK2I,2009-06-11,185.0,177.00,176.14
201D6185,코스피200 C 200906 185.0,3.65,"2,171","863,705,000","6,326",2009-04-24,KRDRVOPK2I,2009-06-11,185.0,175.10,174.13
201D6185,코스피200 C 200906 185.0,2.91,"2,256","729,768,000","6,766",2009-04-27,KRDRVOPK2I,2009-06-11,185.0,172.80,172.13
201D6185,코스피200 C 200906 185.0,1.85,"3,965","1,063,595,000","7,079",2009-04-28,KRDRVOPK2I,2009-06-11,185.0,167.35,167.24
201D6185,코스피200 C 200906 185.0,3.00,"5,866","1,486,393,000","9,497",2009-04-29,KRDRVOPK2I,2009-06-11,185.0,172.45,172.08
201D6185,코스피200 C 200906 185.0,4.10,"3,973","1,576,050,000","9,135",2009-04-30,KRDRVOPK2I,2009-06-11,185.0,176.75,176.00
201D6185,코스피200 C 200906 185.0,5.05,"3,245","1,530,750,000","9,091",2009-05-04,KRDRVOPK2I,2009-06-11,185.0,179.30,179.69
201D6185,코스피200 C 200906 185.0,4.65,"3,829","1,852,275,000","10,230",2009-05-06,KRDRVOPK2I,2009-06-11,185.0,179.00,178.82
201D6185,코스피200 C 200906 185.0,5.05,"3,556","1,771,535,000","10,256",2009-05-07,KRDRVOPK2I,2009-06-11,185.0,180.20,179.74
201D6185,코스피200 C 200906 185.0,5.15,"7,104","3,349,985,000","11,022",2009-05-08,KRDRVOPK2I,2009-06-11,185.0,181.25,181.04
201D6185,코스피200 C 200906 185.0,4.95,"8,139","4,010,945,000","14,526",2009-05-11,KRDRVOPK2I,2009-06-11,185.0,181.40,181.35
201D6185,코스피200 C 200906 185.0,4.20,"7,075","3,048,120,000","16,265",2009-05-12,KRDRVOPK2I,2009-06-11,185.0,180.50,179.73
201D6185,코스피200 C 200906 185.0,4.50,"8,264","3,461,550,000","17,145",2009-05-13,KRDRVOPK2I,2009-06-11,185.0,181.85,181.14
201D6185,코스피200 C 200906 185.0,2.55,"39,230","10,369,221,000","26,902",2009-05-14,KRDRVOPK2I,2009-06-11,185.0,177.15,176.29
201D6185,코스피200 C 200906 185.0,2.41,"245,454","61,965,483,000","32,997",2009-05-15,KRDRVOPK2I,2009-06-11,185.0,178.45,177.80
201D6185,코스피200 C 200906 185.0,2.10,"359,037","59,196,068,000","60,841",2009-05-18,KRDRVOPK2I,2009-06-11,185.0,177.05,177.26
201D6185,코스피200 C 200906 185.0,4.15,"77,231","27,638,225,000","55,550",2009-05-19,KRDRVOPK2I,2009-06-11,185.0,182.75,182.76
