ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB240,코스피200 C 200711 240.0,11.70,664,"771,400,000","3,650",2007-09-19,KRDRVOPK2I,2007-11-08,240.0,245.00,241.08
201BB240,코스피200 C 200711 240.0,11.60,293,"333,770,000","3,616",2007-09-20,KRDRVOPK2I,2007-11-08,240.0,244.65,242.42
201BB240,코스피200 C 200711 240.0,11.65,247,"287,975,000","3,642",2007-09-21,KRDRVOPK2I,2007-11-08,240.0,245.80,243.45
201BB240,코스피200 C 200711 240.0,13.90,"1,213","1,677,290,000","3,013",2007-09-27,KRDRVOPK2I,2007-11-08,240.0,249.80,247.10
201BB240,코스피200 C 200711 240.0,13.25,99,"132,915,000","3,101",2007-09-28,KRDRVOPK2I,2007-11-08,240.0,249.60,247.20
201BB240,코스피200 C 200711 240.0,16.05,119,"187,755,000","3,111",2007-10-01,KRDRVOPK2I,2007-11-08,240.0,253.05,249.30
201BB240,코스피200 C 200711 240.0,21.70,20,"39,430,000","3,110",2007-10-02,KRDRVOPK2I,2007-11-08,240.0,259.40,256.80
201BB240,코스피200 C 200711 240.0,20.45,162,"337,800,000","3,159",2007-10-04,KRDRVOPK2I,2007-11-08,240.0,258.35,254.92
201BB240,코스피200 C 200711 240.0,19.90,34,"67,755,000","3,165",2007-10-05,KRDRVOPK2I,2007-11-08,240.0,257.35,253.63
201BB240,코스피200 C 200711 240.0,20.50,37,"75,410,000","3,170",2007-10-08,KRDRVOPK2I,2007-11-08,240.0,258.10,255.87
201BB240,코스피200 C 200711 240.0,20.70,47,"93,000,000","3,159",2007-10-09,KRDRVOPK2I,2007-11-08,240.0,258.80,256.19
201BB240,코스피200 C 200711 240.0,23.90,33,"77,765,000","3,161",2007-10-10,KRDRVOPK2I,2007-11-08,240.0,261.85,259.79
201BB240,코스피200 C 200711 240.0,24.80,256,"603,435,000","3,185",2007-10-11,KRDRVOPK2I,2007-11-08,240.0,265.00,261.82
201BB240,코스피200 C 200711 240.0,20.55,"1,070","2,286,535,000","3,158",2007-10-12,KRDRVOPK2I,2007-11-08,240.0,260.10,257.31
201BB240,코스피200 C 200711 240.0,19.65,"1,195","2,277,685,000","3,463",2007-10-15,KRDRVOPK2I,2007-11-08,240.0,259.60,257.68
201BB240,코스피200 C 200711 240.0,16.15,"1,118","2,036,715,000","3,735",2007-10-16,KRDRVOPK2I,2007-11-08,240.0,255.20,253.43
201BB240,코스피200 C 200711 240.0,13.00,"3,587","4,568,710,000","4,768",2007-10-17,KRDRVOPK2I,2007-11-08,240.0,251.75,250.48
201BB240,코스피200 C 200711 240.0,15.00,594,"827,735,000","4,815",2007-10-18,KRDRVOPK2I,2007-11-08,240.0,253.40,252.60
201BB240,코스피200 C 200711 240.0,11.30,"1,312","1,635,380,000","5,595",2007-10-19,KRDRVOPK2I,2007-11-08,240.0,248.60,248.35
201BB240,코스피200 C 200711 240.0,6.20,"56,953","34,976,149,000","29,771",2007-10-22,KRDRVOPK2I,2007-11-08,240.0,239.85,239.94
201BB240,코스피200 C 200711 240.0,9.30,"32,259","23,780,550,000","33,722",2007-10-23,KRDRVOPK2I,2007-11-08,240.0,246.40,244.90
201BB240,코스피200 C 200711 240.0,8.75,"17,446","19,557,195,000","31,732",2007-10-24,KRDRVOPK2I,2007-11-08,240.0,244.30,243.31
201BB240,코스피200 C 200711 240.0,12.35,"5,923","6,625,760,000","32,077",2007-10-25,KRDRVOPK2I,2007-11-08,240.0,250.20,248.80
201BB240,코스피200 C 200711 240.0,17.95,"4,997","7,223,045,000","32,334",2007-10-26,KRDRVOPK2I,2007-11-08,240.0,256.60,255.65
201BB240,코스피200 C 200711 240.0,20.95,859,"1,833,815,000","32,143",2007-10-29,KRDRVOPK2I,2007-11-08,240.0,261.65,260.40
201BB240,코스피200 C 200711 240.0,20.30,327,"662,240,000","31,992",2007-10-30,KRDRVOPK2I,2007-11-08,240.0,260.80,258.87
201BB240,코스피200 C 200711 240.0,21.45,292,"600,280,000","31,966",2007-10-31,KRDRVOPK2I,2007-11-08,240.0,261.80,260.42
201BB240,코스피200 C 200711 240.0,21.30,170,"369,845,000","31,996",2007-11-01,KRDRVOPK2I,2007-11-08,240.0,263.40,260.76
201BB240,코스피200 C 200711 240.0,15.95,621,"1,103,200,000","31,839",2007-11-02,KRDRVOPK2I,2007-11-08,240.0,254.35,254.74
201BB240,코스피200 C 200711 240.0,14.25,466,"614,855,000","31,789",2007-11-05,KRDRVOPK2I,2007-11-08,240.0,254.40,253.91
201BB240,코스피200 C 200711 240.0,20.05,629,"1,111,625,000","31,648",2007-11-06,KRDRVOPK2I,2007-11-08,240.0,260.50,259.24
201BB240,코스피200 C 200711 240.0,19.50,257,"575,600,000","31,586",2007-11-07,KRDRVOPK2I,2007-11-08,240.0,260.15,258.74
201BB240,코스피200 C 200711 240.0,9.80,336,"450,845,000",0,2007-11-08,KRDRVOPK2I,2007-11-08,240.0,251.15,249.97
