ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4345,코스피200 C 202004 345.0,0.09,18,"507,500",18,2020-01-21,KRDRVOPK2I,2020-04-09,345.0,302.00,302.11
201Q4345,코스피200 C 202004 345.0,0.13,4,"115,000",21,2020-01-22,KRDRVOPK2I,2020-04-09,345.0,306.75,306.08
201Q4345,코스피200 C 202004 345.0,0.10,17,"425,000",21,2020-01-23,KRDRVOPK2I,2020-04-09,345.0,302.85,302.33
201Q4345,코스피200 C 202004 345.0,0.05,179,"1,922,500",111,2020-01-28,KRDRVOPK2I,2020-04-09,345.0,293.00,292.77
201Q4345,코스피200 C 202004 345.0,0.04,342,"3,430,000",365,2020-01-29,KRDRVOPK2I,2020-04-09,345.0,294.15,293.98
201Q4345,코스피200 C 202004 345.0,0.02,155,"1,075,000",478,2020-01-30,KRDRVOPK2I,2020-04-09,345.0,288.00,288.37
201Q4345,코스피200 C 202004 345.0,0.02,35,"177,500",508,2020-01-31,KRDRVOPK2I,2020-04-09,345.0,285.15,284.53
201Q4345,코스피200 C 202004 345.0,0.02,342,"1,125,000",495,2020-02-03,KRDRVOPK2I,2020-04-09,345.0,285.20,285.05
201Q4345,코스피200 C 202004 345.0,0.03,93,"475,000",455,2020-02-04,KRDRVOPK2I,2020-04-09,345.0,291.40,290.68
201Q4345,코스피200 C 202004 345.0,0.03,5,"32,500",454,2020-02-05,KRDRVOPK2I,2020-04-09,345.0,292.30,292.02
201Q4345,코스피200 C 202004 345.0,0.08,68,"1,012,500",460,2020-02-06,KRDRVOPK2I,2020-04-09,345.0,301.40,300.65
201Q4345,코스피200 C 202004 345.0,0.06,29,"422,500",465,2020-02-07,KRDRVOPK2I,2020-04-09,345.0,298.00,298.21
201Q4345,코스피200 C 202004 345.0,0.05,6,"60,000",465,2020-02-10,KRDRVOPK2I,2020-04-09,345.0,296.45,296.24
201Q4345,코스피200 C 202004 345.0,0.08,22,"470,000",461,2020-02-11,KRDRVOPK2I,2020-04-09,345.0,299.80,299.28
201Q4345,코스피200 C 202004 345.0,0.08,41,"830,000",485,2020-02-12,KRDRVOPK2I,2020-04-09,345.0,301.85,301.54
201Q4345,코스피200 C 202004 345.0,0.05,57,"1,005,000",470,2020-02-13,KRDRVOPK2I,2020-04-09,345.0,300.45,300.93
