ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6277,코스피200 C 201506 277.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,277.5,244.60,246.44
201K6277,코스피200 C 201506 277.5,1.40,2,"1,400,000",2,2014-12-15,KRDRVOPK2I,2015-06-11,277.5,245.80,246.27
201K6277,코스피200 C 201506 277.5,1.44,21,"15,150,000",23,2014-12-16,KRDRVOPK2I,2015-06-11,277.5,243.50,244.43
201K6277,코스피200 C 201506 277.5,-,0,0,23,2014-12-17,KRDRVOPK2I,2015-06-11,277.5,242.60,243.72
201K6277,코스피200 C 201506 277.5,1.40,3,"2,150,000",24,2014-12-18,KRDRVOPK2I,2015-06-11,277.5,242.45,243.82
201K6277,코스피200 C 201506 277.5,-,0,0,24,2014-12-19,KRDRVOPK2I,2015-06-11,277.5,246.50,247.96
201K6277,코스피200 C 201506 277.5,1.74,2,"1,740,000",25,2014-12-22,KRDRVOPK2I,2015-06-11,277.5,247.80,249.70
201K6277,코스피200 C 201506 277.5,-,0,0,25,2014-12-23,KRDRVOPK2I,2015-06-11,277.5,247.20,249.06
201K6277,코스피200 C 201506 277.5,1.66,1,"830,000",25,2014-12-24,KRDRVOPK2I,2015-06-11,277.5,248.35,250.07
201K6277,코스피200 C 201506 277.5,1.67,1,"835,000",25,2014-12-26,KRDRVOPK2I,2015-06-11,277.5,248.90,250.05
201K6277,코스피200 C 201506 277.5,-,0,0,25,2014-12-29,KRDRVOPK2I,2015-06-11,277.5,247.40,246.30
201K6277,코스피200 C 201506 277.5,1.19,4,"2,410,000",29,2014-12-30,KRDRVOPK2I,2015-06-11,277.5,244.00,244.05
201K6277,코스피200 C 201506 277.5,1.18,12,"6,750,000",38,2015-01-02,KRDRVOPK2I,2015-06-11,277.5,245.50,244.79
201K6277,코스피200 C 201506 277.5,0.88,1,"440,000",38,2015-01-05,KRDRVOPK2I,2015-06-11,277.5,244.75,244.26
201K6277,코스피200 C 201506 277.5,0.70,40,"16,780,000",73,2015-01-06,KRDRVOPK2I,2015-06-11,277.5,240.50,239.93
201K6277,코스피200 C 201506 277.5,-,0,0,73,2015-01-07,KRDRVOPK2I,2015-06-11,277.5,241.05,240.53
