ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152130,KOSPI 200 콜옵션 0502 130.0,0.06,"364,018","2,496,475,000","98,188",2005-01-18,KRDRVOPK2I,2005-02-10,130.0,119.80,119.50
20152130,KOSPI 200 콜옵션 0502 130.0,0.05,"505,693","3,242,696,000","272,797",2005-01-19,KRDRVOPK2I,2005-02-10,130.0,119.50,118.90
20152130,KOSPI 200 콜옵션 0502 130.0,0.02,"379,397","1,098,046,000","191,629",2005-01-20,KRDRVOPK2I,2005-02-10,130.0,118.70,118.02
20152130,KOSPI 200 콜옵션 0502 130.0,0.04,"370,716","947,394,000","228,696",2005-01-21,KRDRVOPK2I,2005-02-10,130.0,120.15,119.40
20152130,KOSPI 200 콜옵션 0502 130.0,0.03,"494,015","1,343,917,000","274,301",2005-01-24,KRDRVOPK2I,2005-02-10,130.0,119.95,119.83
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,"118,355","189,682,000","340,834",2005-01-25,KRDRVOPK2I,2005-02-10,130.0,119.15,118.91
20152130,KOSPI 200 콜옵션 0502 130.0,0.03,"476,609","980,602,000","306,797",2005-01-26,KRDRVOPK2I,2005-02-10,130.0,121.20,120.51
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,"372,971","722,420,000","278,707",2005-01-27,KRDRVOPK2I,2005-02-10,130.0,120.45,120.16
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,"80,300","80,300,000","316,397",2005-01-28,KRDRVOPK2I,2005-02-10,130.0,119.85,119.65
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,"10,157","10,157,000","323,914",2005-01-31,KRDRVOPK2I,2005-02-10,130.0,121.20,121.06
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,"11,149","11,149,000","332,348",2005-02-01,KRDRVOPK2I,2005-02-10,130.0,120.25,120.00
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,246,"246,000","332,551",2005-02-02,KRDRVOPK2I,2005-02-10,130.0,120.15,119.74
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,"2,726","2,726,000","332,771",2005-02-03,KRDRVOPK2I,2005-02-10,130.0,120.55,120.64
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,156,"156,000","332,924",2005-02-04,KRDRVOPK2I,2005-02-10,130.0,121.20,121.30
20152130,KOSPI 200 콜옵션 0502 130.0,0.01,"1,217","1,217,000","333,141",2005-02-07,KRDRVOPK2I,2005-02-10,130.0,122.95,123.20
