ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,67.5,68.90,65.45
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,67.5,66.40,62.35
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,67.5,67.00,62.69
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,67.5,63.80,62.01
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,67.5,60.65,59.72
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,67.5,63.65,61.19
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,67.5,64.50,61.50
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,67.5,65.75,62.84
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,67.5,62.50,61.23
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,67.5,59.40,59.09
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,67.5,57.70,58.38
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,67.5,54.85,57.66
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,67.5,54.85,55.08
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,67.5,55.00,54.68
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,67.5,55.40,54.31
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,67.5,56.70,56.20
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,67.5,59.50,59.09
30184067,KOSPI 200 풋옵션 9804  67.5,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,67.5,60.50,60.49
