ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9197,코스피200 C 200909 197.5,3.95,4,"1,580,000",4,2009-06-12,KRDRVOPK2I,2009-09-10,197.5,181.90,182.69
201D9197,코스피200 C 200909 197.5,3.40,29,"9,840,000",29,2009-06-15,KRDRVOPK2I,2009-09-10,197.5,179.95,180.66
201D9197,코스피200 C 200909 197.5,2.90,2,"590,000",31,2009-06-16,KRDRVOPK2I,2009-09-10,197.5,177.70,178.88
201D9197,코스피200 C 200909 197.5,2.76,87,"23,480,000",115,2009-06-17,KRDRVOPK2I,2009-09-10,197.5,177.05,177.80
201D9197,코스피200 C 200909 197.5,2.40,19,"4,770,000",113,2009-06-18,KRDRVOPK2I,2009-09-10,197.5,175.35,175.54
201D9197,코스피200 C 200909 197.5,2.43,22,"5,053,000",113,2009-06-19,KRDRVOPK2I,2009-09-10,197.5,175.55,176.63
201D9197,코스피200 C 200909 197.5,2.60,25,"6,091,000",121,2009-06-22,KRDRVOPK2I,2009-09-10,197.5,178.05,179.02
201D9197,코스피200 C 200909 197.5,1.91,"1,317","253,009,000","1,169",2009-06-23,KRDRVOPK2I,2009-09-10,197.5,173.60,174.32
201D9197,코스피200 C 200909 197.5,1.93,145,"28,804,000","1,194",2009-06-24,KRDRVOPK2I,2009-09-10,197.5,174.00,175.08
201D9197,코스피200 C 200909 197.5,2.70,388,"98,596,000","1,329",2009-06-25,KRDRVOPK2I,2009-09-10,197.5,178.50,178.86
201D9197,코스피200 C 200909 197.5,2.65,381,"102,174,000","1,106",2009-06-26,KRDRVOPK2I,2009-09-10,197.5,179.60,179.28
201D9197,코스피200 C 200909 197.5,2.43,210,"52,652,000","1,238",2009-06-29,KRDRVOPK2I,2009-09-10,197.5,179.15,178.81
201D9197,코스피200 C 200909 197.5,2.34,271,"71,250,000","1,268",2009-06-30,KRDRVOPK2I,2009-09-10,197.5,178.60,178.99
201D9197,코스피200 C 200909 197.5,2.57,83,"20,091,000","1,275",2009-07-01,KRDRVOPK2I,2009-09-10,197.5,182.40,181.95
201D9197,코스피200 C 200909 197.5,2.66,110,"29,333,000","1,283",2009-07-02,KRDRVOPK2I,2009-09-10,197.5,181.85,181.85
201D9197,코스피200 C 200909 197.5,2.50,127,"28,245,000","1,298",2009-07-03,KRDRVOPK2I,2009-09-10,197.5,182.70,182.92
