ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2235,코스피200 C 200802 235.0,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,235.0,253.00,252.21
201C2235,코스피200 C 200802 235.0,20.40,141,"291,700,000",141,2007-11-12,KRDRVOPK2I,2008-02-14,235.0,244.90,243.89
201C2235,코스피200 C 200802 235.0,21.00,56,"117,530,000",197,2007-11-13,KRDRVOPK2I,2008-02-14,235.0,245.55,244.73
201C2235,코스피200 C 200802 235.0,-,0,0,197,2007-11-14,KRDRVOPK2I,2008-02-14,235.0,251.30,250.21
201C2235,코스피200 C 200802 235.0,-,0,0,197,2007-11-15,KRDRVOPK2I,2008-02-14,235.0,247.85,247.39
201C2235,코스피200 C 200802 235.0,19.10,150,"282,720,000",199,2007-11-16,KRDRVOPK2I,2008-02-14,235.0,244.20,244.13
201C2235,코스피200 C 200802 235.0,-,0,0,199,2007-11-19,KRDRVOPK2I,2008-02-14,235.0,239.65,239.78
201C2235,코스피200 C 200802 235.0,15.70,26,"39,220,000",218,2007-11-20,KRDRVOPK2I,2008-02-14,235.0,236.75,236.91
201C2235,코스피200 C 200802 235.0,-,0,0,218,2007-11-21,KRDRVOPK2I,2008-02-14,235.0,228.25,228.84
201C2235,코스피200 C 200802 235.0,11.00,507,"580,430,000",439,2007-11-22,KRDRVOPK2I,2008-02-14,235.0,228.90,228.10
201C2235,코스피200 C 200802 235.0,9.15,"1,501","1,615,970,000","1,069",2007-11-23,KRDRVOPK2I,2008-02-14,235.0,223.90,225.54
201C2235,코스피200 C 200802 235.0,13.80,87,"108,670,000","1,066",2007-11-26,KRDRVOPK2I,2008-02-14,235.0,237.50,236.01
201C2235,코스피200 C 200802 235.0,-,0,0,"1,066",2007-11-27,KRDRVOPK2I,2008-02-14,235.0,237.80,236.38
