ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1245,코스피200 P 200801 245.0,9.25,370,"339,550,000",370,2007-10-15,KRDRVOPK2I,2008-01-10,245.0,259.60,257.68
301C1245,코스피200 P 200801 245.0,-,0,0,370,2007-10-16,KRDRVOPK2I,2008-01-10,245.0,255.20,253.43
301C1245,코스피200 P 200801 245.0,12.55,413,"485,655,000",557,2007-10-17,KRDRVOPK2I,2008-01-10,245.0,251.75,250.48
301C1245,코스피200 P 200801 245.0,11.25,41,"42,125,000",594,2007-10-18,KRDRVOPK2I,2008-01-10,245.0,253.40,252.60
301C1245,코스피200 P 200801 245.0,11.55,83,"97,475,000",569,2007-10-19,KRDRVOPK2I,2008-01-10,245.0,248.60,248.35
301C1245,코스피200 P 200801 245.0,18.50,1,"1,850,000",569,2007-10-22,KRDRVOPK2I,2008-01-10,245.0,239.85,239.94
301C1245,코스피200 P 200801 245.0,14.00,53,"87,405,000",547,2007-10-23,KRDRVOPK2I,2008-01-10,245.0,246.40,244.90
301C1245,코스피200 P 200801 245.0,15.85,5,"6,725,000",550,2007-10-24,KRDRVOPK2I,2008-01-10,245.0,244.30,243.31
301C1245,코스피200 P 200801 245.0,13.40,710,"946,655,000",805,2007-10-25,KRDRVOPK2I,2008-01-10,245.0,250.20,248.80
301C1245,코스피200 P 200801 245.0,10.65,201,"212,670,000",884,2007-10-26,KRDRVOPK2I,2008-01-10,245.0,256.60,255.65
301C1245,코스피200 P 200801 245.0,8.55,202,"172,840,000","1,082",2007-10-29,KRDRVOPK2I,2008-01-10,245.0,261.65,260.40
301C1245,코스피200 P 200801 245.0,10.00,4,"3,810,000","1,085",2007-10-30,KRDRVOPK2I,2008-01-10,245.0,260.80,258.87
301C1245,코스피200 P 200801 245.0,-,0,0,"1,085",2007-10-31,KRDRVOPK2I,2008-01-10,245.0,261.80,260.42
301C1245,코스피200 P 200801 245.0,8.45,200,"169,000,000","1,285",2007-11-01,KRDRVOPK2I,2008-01-10,245.0,263.40,260.76
301C1245,코스피200 P 200801 245.0,-,0,0,"1,285",2007-11-02,KRDRVOPK2I,2008-01-10,245.0,254.35,254.74
301C1245,코스피200 P 200801 245.0,10.90,841,"978,795,000","1,911",2007-11-05,KRDRVOPK2I,2008-01-10,245.0,254.40,253.91
301C1245,코스피200 P 200801 245.0,9.25,"1,271","1,286,135,000","2,632",2007-11-06,KRDRVOPK2I,2008-01-10,245.0,260.50,259.24
301C1245,코스피200 P 200801 245.0,9.45,222,"206,930,000","2,632",2007-11-07,KRDRVOPK2I,2008-01-10,245.0,260.15,258.74
301C1245,코스피200 P 200801 245.0,13.15,650,"769,405,000","2,936",2007-11-08,KRDRVOPK2I,2008-01-10,245.0,251.15,249.97
301C1245,코스피200 P 200801 245.0,11.60,"1,030","1,155,530,000","3,615",2007-11-09,KRDRVOPK2I,2008-01-10,245.0,253.00,252.21
301C1245,코스피200 P 200801 245.0,16.70,32,"50,435,000","3,616",2007-11-12,KRDRVOPK2I,2008-01-10,245.0,244.90,243.89
301C1245,코스피200 P 200801 245.0,16.20,401,"598,400,000","3,860",2007-11-13,KRDRVOPK2I,2008-01-10,245.0,245.55,244.73
301C1245,코스피200 P 200801 245.0,11.20,19,"21,335,000","3,864",2007-11-14,KRDRVOPK2I,2008-01-10,245.0,251.30,250.21
301C1245,코스피200 P 200801 245.0,12.50,238,"252,920,000","3,782",2007-11-15,KRDRVOPK2I,2008-01-10,245.0,247.85,247.39
301C1245,코스피200 P 200801 245.0,14.10,38,"57,675,000","3,818",2007-11-16,KRDRVOPK2I,2008-01-10,245.0,244.20,244.13
301C1245,코스피200 P 200801 245.0,14.95,149,"217,180,000","3,927",2007-11-19,KRDRVOPK2I,2008-01-10,245.0,239.65,239.78
301C1245,코스피200 P 200801 245.0,17.60,56,"106,245,000","3,942",2007-11-20,KRDRVOPK2I,2008-01-10,245.0,236.75,236.91
301C1245,코스피200 P 200801 245.0,23.00,3,"6,625,000","3,941",2007-11-21,KRDRVOPK2I,2008-01-10,245.0,228.25,228.84
301C1245,코스피200 P 200801 245.0,23.20,226,"520,585,000","3,942",2007-11-22,KRDRVOPK2I,2008-01-10,245.0,228.90,228.10
301C1245,코스피200 P 200801 245.0,25.85,151,"399,750,000","3,923",2007-11-23,KRDRVOPK2I,2008-01-10,245.0,223.90,225.54
301C1245,코스피200 P 200801 245.0,18.00,487,"1,004,675,000","3,641",2007-11-26,KRDRVOPK2I,2008-01-10,245.0,237.50,236.01
301C1245,코스피200 P 200801 245.0,16.95,237,"409,980,000","3,599",2007-11-27,KRDRVOPK2I,2008-01-10,245.0,237.80,236.38
301C1245,코스피200 P 200801 245.0,18.00,183,"324,790,000","3,730",2007-11-28,KRDRVOPK2I,2008-01-10,245.0,233.40,232.87
301C1245,코스피200 P 200801 245.0,15.70,365,"569,685,000","3,837",2007-11-29,KRDRVOPK2I,2008-01-10,245.0,239.50,238.68
301C1245,코스피200 P 200801 245.0,13.00,873,"1,107,505,000","3,678",2007-11-30,KRDRVOPK2I,2008-01-10,245.0,242.75,241.91
301C1245,코스피200 P 200801 245.0,13.80,62,"81,290,000","3,617",2007-12-03,KRDRVOPK2I,2008-01-10,245.0,243.00,241.61
