ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126115,KOSPI 200 풋옵션 0206 115.0,13.50,14,"20,325,000",11,2002-02-28,KRDRVOPK2I,2002-06-13,115.0,102.85,102.62
30126115,KOSPI 200 풋옵션 0206 115.0,13.00,6,"7,830,000",11,2002-03-04,KRDRVOPK2I,2002-06-13,115.0,104.50,104.41
30126115,KOSPI 200 풋옵션 0206 115.0,13.50,3,"3,970,000",11,2002-03-05,KRDRVOPK2I,2002-06-13,115.0,105.25,105.51
30126115,KOSPI 200 풋옵션 0206 115.0,12.70,75,"95,260,000",80,2002-03-06,KRDRVOPK2I,2002-06-13,115.0,105.35,105.57
30126115,KOSPI 200 풋옵션 0206 115.0,14.05,30,"39,340,000",109,2002-03-07,KRDRVOPK2I,2002-06-13,115.0,103.70,103.65
30126115,KOSPI 200 풋옵션 0206 115.0,12.55,9,"12,385,000",116,2002-03-08,KRDRVOPK2I,2002-06-13,115.0,103.25,103.04
30126115,KOSPI 200 풋옵션 0206 115.0,14.65,24,"35,050,000",134,2002-03-11,KRDRVOPK2I,2002-06-13,115.0,103.10,103.09
30126115,KOSPI 200 풋옵션 0206 115.0,13.90,8,"11,450,000",139,2002-03-12,KRDRVOPK2I,2002-06-13,115.0,105.10,105.57
30126115,KOSPI 200 풋옵션 0206 115.0,12.80,19,"26,185,000",136,2002-03-13,KRDRVOPK2I,2002-06-13,115.0,105.55,105.94
30126115,KOSPI 200 풋옵션 0206 115.0,13.50,24,"33,050,000",149,2002-03-14,KRDRVOPK2I,2002-06-13,115.0,105.90,106.92
30126115,KOSPI 200 풋옵션 0206 115.0,11.25,18,"21,355,000",152,2002-03-15,KRDRVOPK2I,2002-06-13,115.0,107.60,107.06
30126115,KOSPI 200 풋옵션 0206 115.0,10.80,35,"38,285,000",185,2002-03-18,KRDRVOPK2I,2002-06-13,115.0,107.95,107.99
30126115,KOSPI 200 풋옵션 0206 115.0,9.50,46,"46,340,000",193,2002-03-19,KRDRVOPK2I,2002-06-13,115.0,110.75,110.60
30126115,KOSPI 200 풋옵션 0206 115.0,8.20,8,"7,640,000",187,2002-03-20,KRDRVOPK2I,2002-06-13,115.0,110.50,110.31
30126115,KOSPI 200 풋옵션 0206 115.0,9.55,5,"4,665,000",187,2002-03-21,KRDRVOPK2I,2002-06-13,115.0,110.50,110.09
30126115,KOSPI 200 풋옵션 0206 115.0,8.80,26,"21,315,000",192,2002-03-22,KRDRVOPK2I,2002-06-13,115.0,111.60,111.79
30126115,KOSPI 200 풋옵션 0206 115.0,9.75,18,"16,795,000",204,2002-03-25,KRDRVOPK2I,2002-06-13,115.0,109.50,109.43
30126115,KOSPI 200 풋옵션 0206 115.0,7.30,2,"1,790,000",205,2002-03-26,KRDRVOPK2I,2002-06-13,115.0,110.25,109.85
30126115,KOSPI 200 풋옵션 0206 115.0,-,0,0,205,2002-03-27,KRDRVOPK2I,2002-06-13,115.0,113.90,112.68
30126115,KOSPI 200 풋옵션 0206 115.0,4.30,1,"430,000",205,2002-03-28,KRDRVOPK2I,2002-06-13,115.0,112.85,111.39
30126115,KOSPI 200 풋옵션 0206 115.0,-,0,0,205,2002-03-29,KRDRVOPK2I,2002-06-13,115.0,112.30,111.84
30126115,KOSPI 200 풋옵션 0206 115.0,9.75,16,"15,275,000",191,2002-04-01,KRDRVOPK2I,2002-06-13,115.0,109.10,109.28
30126115,KOSPI 200 풋옵션 0206 115.0,5.30,4,"2,895,000",192,2002-04-02,KRDRVOPK2I,2002-06-13,115.0,114.05,113.24
30126115,KOSPI 200 풋옵션 0206 115.0,6.20,3,"1,940,000",192,2002-04-03,KRDRVOPK2I,2002-06-13,115.0,115.55,114.79
