ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8205,KOSPI 200 풋옵션 0708 205.0,0.97,138,"14,667,000","6,607",2007-06-15,KRDRVOPK2I,2007-08-09,205.0,225.90,224.61
301B8205,KOSPI 200 풋옵션 0708 205.0,0.54,193,"14,751,000","6,590",2007-06-18,KRDRVOPK2I,2007-08-09,205.0,230.55,228.80
301B8205,KOSPI 200 풋옵션 0708 205.0,0.65,"2,153","146,522,000","7,750",2007-06-19,KRDRVOPK2I,2007-08-09,205.0,230.30,229.04
301B8205,KOSPI 200 풋옵션 0708 205.0,1.00,"1,090","88,975,000","8,019",2007-06-20,KRDRVOPK2I,2007-08-09,205.0,227.80,226.58
301B8205,KOSPI 200 풋옵션 0708 205.0,0.81,436,"35,252,000","8,076",2007-06-21,KRDRVOPK2I,2007-08-09,205.0,229.50,227.81
301B8205,KOSPI 200 풋옵션 0708 205.0,1.23,"1,521","172,379,000","8,774",2007-06-22,KRDRVOPK2I,2007-08-09,205.0,225.90,224.95
301B8205,KOSPI 200 풋옵션 0708 205.0,1.30,"1,626","165,295,000","8,832",2007-06-25,KRDRVOPK2I,2007-08-09,205.0,223.85,223.40
301B8205,KOSPI 200 풋옵션 0708 205.0,1.20,"2,962","384,924,000","9,162",2007-06-26,KRDRVOPK2I,2007-08-09,205.0,223.90,222.43
301B8205,KOSPI 200 풋옵션 0708 205.0,1.51,"1,918","278,250,000","9,217",2007-06-27,KRDRVOPK2I,2007-08-09,205.0,221.20,220.35
301B8205,KOSPI 200 풋옵션 0708 205.0,1.14,"1,459","171,221,000","9,353",2007-06-28,KRDRVOPK2I,2007-08-09,205.0,223.90,222.60
301B8205,KOSPI 200 풋옵션 0708 205.0,1.24,"1,111","104,753,000","9,522",2007-06-29,KRDRVOPK2I,2007-08-09,205.0,221.80,221.31
301B8205,KOSPI 200 풋옵션 0708 205.0,0.68,"3,085","282,228,000","11,208",2007-07-02,KRDRVOPK2I,2007-08-09,205.0,226.05,224.75
301B8205,KOSPI 200 풋옵션 0708 205.0,0.39,"4,812","216,656,000","14,076",2007-07-03,KRDRVOPK2I,2007-08-09,205.0,230.95,229.29
301B8205,KOSPI 200 풋옵션 0708 205.0,0.29,"4,907","151,825,000","14,083",2007-07-04,KRDRVOPK2I,2007-08-09,205.0,234.90,233.43
301B8205,KOSPI 200 풋옵션 0708 205.0,0.30,"2,455","70,788,000","13,720",2007-07-05,KRDRVOPK2I,2007-08-09,205.0,236.85,234.75
301B8205,KOSPI 200 풋옵션 0708 205.0,0.25,"2,372","71,441,000","13,784",2007-07-06,KRDRVOPK2I,2007-08-09,205.0,238.25,236.52
301B8205,KOSPI 200 풋옵션 0708 205.0,0.24,"5,095","96,654,000","12,271",2007-07-09,KRDRVOPK2I,2007-08-09,205.0,240.80,239.68
301B8205,KOSPI 200 풋옵션 0708 205.0,0.20,"3,279","66,781,000","13,318",2007-07-10,KRDRVOPK2I,2007-08-09,205.0,242.30,241.02
301B8205,KOSPI 200 풋옵션 0708 205.0,0.24,"4,016","87,749,000","13,323",2007-07-11,KRDRVOPK2I,2007-08-09,205.0,240.85,240.46
301B8205,KOSPI 200 풋옵션 0708 205.0,0.19,"21,808","405,260,000","23,254",2007-07-12,KRDRVOPK2I,2007-08-09,205.0,244.10,242.86
301B8205,KOSPI 200 풋옵션 0708 205.0,0.16,"156,181","1,957,835,000","38,898",2007-07-13,KRDRVOPK2I,2007-08-09,205.0,252.65,250.19
301B8205,KOSPI 200 풋옵션 0708 205.0,0.06,"203,931","2,030,174,000","51,271",2007-07-16,KRDRVOPK2I,2007-08-09,205.0,248.80,247.91
301B8205,KOSPI 200 풋옵션 0708 205.0,0.07,"75,022","415,538,000","44,311",2007-07-18,KRDRVOPK2I,2007-08-09,205.0,245.80,244.92
301B8205,KOSPI 200 풋옵션 0708 205.0,0.04,"80,668","421,684,000","43,522",2007-07-19,KRDRVOPK2I,2007-08-09,205.0,247.55,245.70
301B8205,KOSPI 200 풋옵션 0708 205.0,0.03,"75,363","301,387,000","48,729",2007-07-20,KRDRVOPK2I,2007-08-09,205.0,252.55,251.45
301B8205,KOSPI 200 풋옵션 0708 205.0,0.03,"29,705","108,284,000","42,340",2007-07-23,KRDRVOPK2I,2007-08-09,205.0,253.40,252.28
301B8205,KOSPI 200 풋옵션 0708 205.0,0.03,"53,497","159,153,000","40,752",2007-07-24,KRDRVOPK2I,2007-08-09,205.0,253.75,252.61
301B8205,KOSPI 200 풋옵션 0708 205.0,0.02,"36,025","109,488,000","40,035",2007-07-25,KRDRVOPK2I,2007-08-09,205.0,255.40,253.93
301B8205,KOSPI 200 풋옵션 0708 205.0,0.04,"30,962","93,510,000","36,946",2007-07-26,KRDRVOPK2I,2007-08-09,205.0,249.15,248.75
301B8205,KOSPI 200 풋옵션 0708 205.0,0.15,"289,798","2,879,481,000","54,228",2007-07-27,KRDRVOPK2I,2007-08-09,205.0,237.85,238.34
301B8205,KOSPI 200 풋옵션 0708 205.0,0.07,"121,338","1,294,008,000","58,707",2007-07-30,KRDRVOPK2I,2007-08-09,205.0,242.55,241.39
301B8205,KOSPI 200 풋옵션 0708 205.0,0.05,"85,098","440,157,000","65,835",2007-07-31,KRDRVOPK2I,2007-08-09,205.0,245.30,244.32
301B8205,KOSPI 200 풋옵션 0708 205.0,0.40,"203,474","5,189,908,000","59,157",2007-08-01,KRDRVOPK2I,2007-08-09,205.0,231.75,234.36
301B8205,KOSPI 200 풋옵션 0708 205.0,0.32,"206,107","5,773,334,000","54,520",2007-08-02,KRDRVOPK2I,2007-08-09,205.0,233.65,233.84
301B8205,KOSPI 200 풋옵션 0708 205.0,0.09,"106,112","1,804,963,000","55,588",2007-08-03,KRDRVOPK2I,2007-08-09,205.0,236.00,236.91
301B8205,KOSPI 200 풋옵션 0708 205.0,0.04,"188,607","1,912,644,000","59,387",2007-08-06,KRDRVOPK2I,2007-08-09,205.0,233.50,233.92
301B8205,KOSPI 200 풋옵션 0708 205.0,0.02,"86,541","161,365,000","62,305",2007-08-07,KRDRVOPK2I,2007-08-09,205.0,234.50,234.50
301B8205,KOSPI 200 풋옵션 0708 205.0,0.01,"8,444","8,444,000","59,463",2007-08-08,KRDRVOPK2I,2007-08-09,205.0,240.00,240.07
301B8205,KOSPI 200 풋옵션 0708 205.0,0.01,126,"126,000","59,548",2007-08-09,KRDRVOPK2I,2007-08-09,205.0,239.90,241.00
