ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-08-11,295.0,368.00,368.61
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-08-11,295.0,363.65,362.98
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-08-11,295.0,360.55,360.43
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,295.0,367.35,367.30
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-08-11,295.0,370.20,369.55
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-08-11,295.0,368.40,368.55
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-08-11,295.0,369.05,368.29
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-08-11,295.0,363.60,363.51
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-08-11,295.0,364.05,364.44
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-08-11,295.0,354.40,355.04
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-08-11,295.0,359.40,358.44
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-08-11,295.0,361.20,361.54
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-08-11,295.0,360.20,360.59
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-08-11,295.0,366.45,367.06
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-08-11,295.0,361.15,361.69
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-08-11,295.0,352.80,353.03
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-08-11,295.0,347.90,349.38
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-08-11,295.0,355.45,358.01
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-08-11,295.0,354.15,355.31
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-08-11,295.0,354.00,354.61
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-08-11,295.0,350.30,351.03
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-08-11,295.0,356.10,356.09
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-08-11,295.0,361.75,361.46
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-08-11,295.0,362.00,362.33
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-08-11,295.0,358.75,358.77
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-08-11,295.0,361.40,361.66
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-08-11,295.0,364.25,364.84
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-08-11,295.0,362.50,363.38
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-08-11,295.0,361.75,362.06
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-08-11,295.0,362.45,362.06
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-08-11,295.0,363.55,363.77
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-08-11,295.0,364.75,364.50
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-08-11,295.0,365.70,365.61
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-08-11,295.0,363.50,363.19
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-08-11,295.0,365.50,364.94
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-08-11,295.0,365.30,364.74
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-08-11,295.0,361.35,361.01
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-08-11,295.0,356.20,355.73
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-08,KRDRVOPK2I,2022-08-11,295.0,356.40,356.01
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-11,KRDRVOPK2I,2022-08-11,295.0,356.05,355.78
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-12,KRDRVOPK2I,2022-08-11,295.0,352.65,352.32
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-13,KRDRVOPK2I,2022-08-11,295.0,358.80,359.00
301S8295,코스피200 P 202208 295.0,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-08-11,295.0,357.35,357.38
301S8295,코스피200 P 202208 295.0,2.45,9,"5,262,500",9,2022-04-15,KRDRVOPK2I,2022-08-11,295.0,352.95,353.84
301S8295,코스피200 P 202208 295.0,-,0,0,9,2022-04-18,KRDRVOPK2I,2022-08-11,295.0,353.70,353.63
301S8295,코스피200 P 202208 295.0,-,0,0,9,2022-04-19,KRDRVOPK2I,2022-08-11,295.0,357.20,357.36
301S8295,코스피200 P 202208 295.0,-,0,0,9,2022-04-20,KRDRVOPK2I,2022-08-11,295.0,356.95,357.52
301S8295,코스피200 P 202208 295.0,-,0,0,9,2022-04-21,KRDRVOPK2I,2022-08-11,295.0,358.90,359.02
301S8295,코스피200 P 202208 295.0,-,0,0,9,2022-04-22,KRDRVOPK2I,2022-08-11,295.0,354.55,355.43
301S8295,코스피200 P 202208 295.0,2.80,43,"28,780,000",52,2022-04-25,KRDRVOPK2I,2022-08-11,295.0,348.35,348.98
301S8295,코스피200 P 202208 295.0,2.50,34,"21,002,500",86,2022-04-26,KRDRVOPK2I,2022-08-11,295.0,350.05,350.67
301S8295,코스피200 P 202208 295.0,3.26,9,"7,275,000",95,2022-04-27,KRDRVOPK2I,2022-08-11,295.0,345.40,346.21
301S8295,코스피200 P 202208 295.0,3.07,5,"3,782,500",100,2022-04-28,KRDRVOPK2I,2022-08-11,295.0,349.90,350.16
