ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3182,KOSPI 200 콜옵션 0603 182.5,1.74,100,"17,700,000",100,2005-12-13,KRDRVOPK2I,2006-03-09,182.5,169.55,171.65
201A3182,KOSPI 200 콜옵션 0603 182.5,1.78,698,"133,541,000",411,2005-12-14,KRDRVOPK2I,2006-03-09,182.5,168.30,171.15
201A3182,KOSPI 200 콜옵션 0603 182.5,1.75,361,"58,685,000",412,2005-12-15,KRDRVOPK2I,2006-03-09,182.5,169.45,171.56
201A3182,KOSPI 200 콜옵션 0603 182.5,1.60,454,"62,392,000",414,2005-12-16,KRDRVOPK2I,2006-03-09,182.5,167.55,169.45
201A3182,KOSPI 200 콜옵션 0603 182.5,1.60,298,"48,155,000",460,2005-12-19,KRDRVOPK2I,2006-03-09,182.5,170.00,171.91
201A3182,KOSPI 200 콜옵션 0603 182.5,1.56,579,"91,753,000",523,2005-12-20,KRDRVOPK2I,2006-03-09,182.5,169.70,172.05
201A3182,KOSPI 200 콜옵션 0603 182.5,1.94,442,"77,239,000",577,2005-12-21,KRDRVOPK2I,2006-03-09,182.5,171.70,173.95
201A3182,KOSPI 200 콜옵션 0603 182.5,1.95,340,"67,153,000",882,2005-12-22,KRDRVOPK2I,2006-03-09,182.5,171.90,173.89
201A3182,KOSPI 200 콜옵션 0603 182.5,2.13,10,"2,118,000",888,2005-12-23,KRDRVOPK2I,2006-03-09,182.5,173.00,175.11
201A3182,KOSPI 200 콜옵션 0603 182.5,2.18,421,"101,245,000",934,2005-12-26,KRDRVOPK2I,2006-03-09,182.5,174.50,176.27
201A3182,KOSPI 200 콜옵션 0603 182.5,2.78,"1,320","359,265,000","1,887",2005-12-27,KRDRVOPK2I,2006-03-09,182.5,175.70,177.20
201A3182,KOSPI 200 콜옵션 0603 182.5,3.25,"1,079","320,209,000","2,355",2005-12-28,KRDRVOPK2I,2006-03-09,182.5,176.35,176.16
201A3182,KOSPI 200 콜옵션 0603 182.5,3.95,220,"80,375,000","2,354",2005-12-29,KRDRVOPK2I,2006-03-09,182.5,177.35,177.43
201A3182,KOSPI 200 콜옵션 0603 182.5,4.25,"1,075","439,105,000","2,464",2006-01-02,KRDRVOPK2I,2006-03-09,182.5,178.15,178.29
201A3182,KOSPI 200 콜옵션 0603 182.5,4.55,369,"148,085,000","2,574",2006-01-03,KRDRVOPK2I,2006-03-09,182.5,179.40,178.81
201A3182,KOSPI 200 콜옵션 0603 182.5,4.95,433,"215,925,000","2,414",2006-01-04,KRDRVOPK2I,2006-03-09,182.5,180.00,179.91
201A3182,KOSPI 200 콜옵션 0603 182.5,4.50,12,"4,980,000","2,419",2006-01-05,KRDRVOPK2I,2006-03-09,182.5,178.95,178.82
201A3182,KOSPI 200 콜옵션 0603 182.5,5.05,"1,657","823,490,000","3,078",2006-01-06,KRDRVOPK2I,2006-03-09,182.5,181.30,180.87
201A3182,KOSPI 200 콜옵션 0603 182.5,4.75,6,"2,965,000","3,073",2006-01-09,KRDRVOPK2I,2006-03-09,182.5,180.65,180.30
201A3182,KOSPI 200 콜옵션 0603 182.5,4.65,419,"190,385,000","3,033",2006-01-10,KRDRVOPK2I,2006-03-09,182.5,179.00,178.98
201A3182,KOSPI 200 콜옵션 0603 182.5,4.25,15,"6,410,000","3,031",2006-01-11,KRDRVOPK2I,2006-03-09,182.5,178.85,178.67
201A3182,KOSPI 200 콜옵션 0603 182.5,4.90,327,"156,250,000","3,057",2006-01-12,KRDRVOPK2I,2006-03-09,182.5,180.05,179.65
201A3182,KOSPI 200 콜옵션 0603 182.5,4.95,547,"245,350,000","3,094",2006-01-13,KRDRVOPK2I,2006-03-09,182.5,182.50,181.71
201A3182,KOSPI 200 콜옵션 0603 182.5,4.90,121,"60,460,000","3,098",2006-01-16,KRDRVOPK2I,2006-03-09,182.5,182.30,182.39
201A3182,KOSPI 200 콜옵션 0603 182.5,3.20,164,"48,699,000","3,182",2006-01-17,KRDRVOPK2I,2006-03-09,182.5,178.05,178.27
201A3182,KOSPI 200 콜옵션 0603 182.5,1.95,"1,129","249,500,000","3,707",2006-01-18,KRDRVOPK2I,2006-03-09,182.5,173.35,173.81
201A3182,KOSPI 200 콜옵션 0603 182.5,2.05,297,"61,994,000","3,756",2006-01-19,KRDRVOPK2I,2006-03-09,182.5,175.50,174.93
201A3182,KOSPI 200 콜옵션 0603 182.5,1.20,536,"94,262,000","3,911",2006-01-20,KRDRVOPK2I,2006-03-09,182.5,170.40,170.60
201A3182,KOSPI 200 콜옵션 0603 182.5,0.87,"17,038","1,904,221,000","18,757",2006-01-23,KRDRVOPK2I,2006-03-09,182.5,168.50,168.04
201A3182,KOSPI 200 콜옵션 0603 182.5,1.32,949,"115,114,000","18,961",2006-01-24,KRDRVOPK2I,2006-03-09,182.5,171.75,171.79
201A3182,KOSPI 200 콜옵션 0603 182.5,1.50,"1,547","249,084,000","19,279",2006-01-25,KRDRVOPK2I,2006-03-09,182.5,173.30,173.52
201A3182,KOSPI 200 콜옵션 0603 182.5,1.85,"3,360","491,821,000","20,626",2006-01-26,KRDRVOPK2I,2006-03-09,182.5,174.95,174.71
201A3182,KOSPI 200 콜옵션 0603 182.5,2.77,"10,953","2,727,334,000","17,281",2006-01-27,KRDRVOPK2I,2006-03-09,182.5,178.00,178.64
201A3182,KOSPI 200 콜옵션 0603 182.5,3.65,"15,199","5,406,382,000","11,757",2006-01-31,KRDRVOPK2I,2006-03-09,182.5,180.55,180.65
201A3182,KOSPI 200 콜옵션 0603 182.5,2.95,"2,768","875,877,000","12,592",2006-02-01,KRDRVOPK2I,2006-03-09,182.5,178.20,178.07
201A3182,KOSPI 200 콜옵션 0603 182.5,2.70,"4,373","1,196,575,000","12,392",2006-02-02,KRDRVOPK2I,2006-03-09,182.5,178.25,177.92
201A3182,KOSPI 200 콜옵션 0603 182.5,1.25,"11,495","1,672,220,000","18,803",2006-02-03,KRDRVOPK2I,2006-03-09,182.5,171.85,172.67
201A3182,KOSPI 200 콜옵션 0603 182.5,1.44,"24,294","2,619,861,000","24,319",2006-02-06,KRDRVOPK2I,2006-03-09,182.5,173.15,173.66
201A3182,KOSPI 200 콜옵션 0603 182.5,0.89,"25,243","3,141,689,000","29,942",2006-02-07,KRDRVOPK2I,2006-03-09,182.5,172.20,172.39
201A3182,KOSPI 200 콜옵션 0603 182.5,0.51,"44,122","3,711,050,000","36,141",2006-02-08,KRDRVOPK2I,2006-03-09,182.5,169.30,169.44
201A3182,KOSPI 200 콜옵션 0603 182.5,0.55,"90,212","5,653,059,000","63,913",2006-02-09,KRDRVOPK2I,2006-03-09,182.5,171.20,170.93
201A3182,KOSPI 200 콜옵션 0603 182.5,0.74,"964,622","54,666,927,000","112,071",2006-02-10,KRDRVOPK2I,2006-03-09,182.5,173.00,172.68
201A3182,KOSPI 200 콜옵션 0603 182.5,0.45,"907,985","51,055,122,000","127,409",2006-02-13,KRDRVOPK2I,2006-03-09,182.5,169.55,170.61
201A3182,KOSPI 200 콜옵션 0603 182.5,0.49,"1,010,887","40,972,711,000","167,993",2006-02-14,KRDRVOPK2I,2006-03-09,182.5,171.65,171.65
201A3182,KOSPI 200 콜옵션 0603 182.5,0.23,"1,208,028","52,084,603,000","171,813",2006-02-15,KRDRVOPK2I,2006-03-09,182.5,167.70,168.31
201A3182,KOSPI 200 콜옵션 0603 182.5,0.30,"966,292","28,465,872,000","201,677",2006-02-16,KRDRVOPK2I,2006-03-09,182.5,170.30,169.80
201A3182,KOSPI 200 콜옵션 0603 182.5,0.44,"1,009,352","36,185,061,000","197,370",2006-02-17,KRDRVOPK2I,2006-03-09,182.5,172.85,172.40
201A3182,KOSPI 200 콜옵션 0603 182.5,0.64,"1,460,214","94,775,761,000","202,665",2006-02-20,KRDRVOPK2I,2006-03-09,182.5,174.30,174.28
201A3182,KOSPI 200 콜옵션 0603 182.5,0.69,"1,167,999","75,434,072,000","189,947",2006-02-21,KRDRVOPK2I,2006-03-09,182.5,174.55,174.04
201A3182,KOSPI 200 콜옵션 0603 182.5,0.40,"1,512,905","78,307,098,000","211,714",2006-02-22,KRDRVOPK2I,2006-03-09,182.5,173.00,173.26
201A3182,KOSPI 200 콜옵션 0603 182.5,0.69,"1,182,274","69,616,337,000","217,377",2006-02-23,KRDRVOPK2I,2006-03-09,182.5,177.00,176.18
201A3182,KOSPI 200 콜옵션 0603 182.5,0.63,"1,191,486","76,034,629,000","202,220",2006-02-24,KRDRVOPK2I,2006-03-09,182.5,176.80,176.96
201A3182,KOSPI 200 콜옵션 0603 182.5,0.63,"1,315,661","75,113,519,000","228,667",2006-02-27,KRDRVOPK2I,2006-03-09,182.5,178.60,178.10
201A3182,KOSPI 200 콜옵션 0603 182.5,0.30,"1,620,567","70,661,222,000","222,776",2006-02-28,KRDRVOPK2I,2006-03-09,182.5,177.65,177.45
201A3182,KOSPI 200 콜옵션 0603 182.5,0.18,"1,397,082","44,533,714,000","250,912",2006-03-02,KRDRVOPK2I,2006-03-09,182.5,176.85,176.85
201A3182,KOSPI 200 콜옵션 0603 182.5,0.02,"1,576,211","9,978,945,000","189,549",2006-03-03,KRDRVOPK2I,2006-03-09,182.5,171.25,171.67
201A3182,KOSPI 200 콜옵션 0603 182.5,0.02,"107,403","182,626,000","149,036",2006-03-06,KRDRVOPK2I,2006-03-09,182.5,173.75,173.86
201A3182,KOSPI 200 콜옵션 0603 182.5,0.01,"49,473","49,473,000","154,280",2006-03-07,KRDRVOPK2I,2006-03-09,182.5,169.70,170.13
201A3182,KOSPI 200 콜옵션 0603 182.5,0.01,"9,443","9,443,000","155,045",2006-03-08,KRDRVOPK2I,2006-03-09,182.5,170.10,169.76
201A3182,KOSPI 200 콜옵션 0603 182.5,0.01,61,"61,000","155,048",2006-03-09,KRDRVOPK2I,2006-03-09,182.5,170.20,169.17
