ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA262,코스피200 P 200710 262.5,31.90,21,"64,680,000",131,2007-09-12,KRDRVOPK2I,2007-10-11,262.5,229.65,229.44
301BA262,코스피200 P 200710 262.5,-,0,0,131,2007-09-13,KRDRVOPK2I,2007-10-11,262.5,233.45,233.86
301BA262,코스피200 P 200710 262.5,-,0,0,131,2007-09-14,KRDRVOPK2I,2007-10-11,262.5,238.00,236.54
301BA262,코스피200 P 200710 262.5,26.90,1,"2,690,000",131,2007-09-17,KRDRVOPK2I,2007-10-11,262.5,238.30,236.72
301BA262,코스피200 P 200710 262.5,-,0,0,131,2007-09-18,KRDRVOPK2I,2007-10-11,262.5,233.60,232.42
301BA262,코스피200 P 200710 262.5,19.75,4,"7,960,000",132,2007-09-19,KRDRVOPK2I,2007-10-11,262.5,245.00,241.08
301BA262,코스피200 P 200710 262.5,20.00,4,"7,775,000",133,2007-09-20,KRDRVOPK2I,2007-10-11,262.5,244.65,242.42
301BA262,코스피200 P 200710 262.5,-,0,0,133,2007-09-21,KRDRVOPK2I,2007-10-11,262.5,245.80,243.45
301BA262,코스피200 P 200710 262.5,14.75,6,"8,885,000",136,2007-09-27,KRDRVOPK2I,2007-10-11,262.5,249.80,247.10
301BA262,코스피200 P 200710 262.5,14.95,15,"22,260,000",142,2007-09-28,KRDRVOPK2I,2007-10-11,262.5,249.60,247.20
301BA262,코스피200 P 200710 262.5,12.05,20,"25,060,000",151,2007-10-01,KRDRVOPK2I,2007-10-11,262.5,253.05,249.30
301BA262,코스피200 P 200710 262.5,6.55,"1,720","1,171,050,000",728,2007-10-02,KRDRVOPK2I,2007-10-11,262.5,259.40,256.80
301BA262,코스피200 P 200710 262.5,7.25,"2,347","1,765,770,000",959,2007-10-04,KRDRVOPK2I,2007-10-11,262.5,258.35,254.92
301BA262,코스피200 P 200710 262.5,8.50,"1,820","1,470,450,000",817,2007-10-05,KRDRVOPK2I,2007-10-11,262.5,257.35,253.63
301BA262,코스피200 P 200710 262.5,7.10,"2,627","1,834,840,000","1,625",2007-10-08,KRDRVOPK2I,2007-10-11,262.5,258.10,255.87
301BA262,코스피200 P 200710 262.5,6.35,"9,953","6,452,965,000","3,123",2007-10-09,KRDRVOPK2I,2007-10-11,262.5,258.80,256.19
301BA262,코스피200 P 200710 262.5,3.25,"59,543","22,024,934,000","7,625",2007-10-10,KRDRVOPK2I,2007-10-11,262.5,261.85,259.79
301BA262,코스피200 P 200710 262.5,1.24,"226,833","53,070,296,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,262.5,265.00,261.82
