ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6255,코스피200 P 200806 255.0,-,0,0,2,2008-01-18,KRDRVOPK2I,2008-06-12,255.0,221.30,219.87
301C6255,코스피200 P 200806 255.0,40.00,3,"11,550,000",4,2008-01-21,KRDRVOPK2I,2008-06-12,255.0,214.95,213.60
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-22,KRDRVOPK2I,2008-06-12,255.0,204.90,204.55
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-23,KRDRVOPK2I,2008-06-12,255.0,208.85,207.23
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-24,KRDRVOPK2I,2008-06-12,255.0,212.45,211.20
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-25,KRDRVOPK2I,2008-06-12,255.0,214.85,215.06
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-28,KRDRVOPK2I,2008-06-12,255.0,207.85,206.52
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-29,KRDRVOPK2I,2008-06-12,255.0,210.75,208.80
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-30,KRDRVOPK2I,2008-06-12,255.0,206.50,203.50
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-01-31,KRDRVOPK2I,2008-06-12,255.0,207.90,207.77
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-01,KRDRVOPK2I,2008-06-12,255.0,210.15,209.08
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-04,KRDRVOPK2I,2008-06-12,255.0,218.00,216.23
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-05,KRDRVOPK2I,2008-06-12,255.0,217.80,216.91
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-11,KRDRVOPK2I,2008-06-12,255.0,210.00,208.92
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-12,KRDRVOPK2I,2008-06-12,255.0,209.20,209.01
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-13,KRDRVOPK2I,2008-06-12,255.0,207.80,207.56
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-14,KRDRVOPK2I,2008-06-12,255.0,216.00,216.20
301C6255,코스피200 P 200806 255.0,-,0,0,4,2008-02-15,KRDRVOPK2I,2008-06-12,255.0,216.50,215.38
301C6255,코스피200 P 200806 255.0,39.60,13,"51,480,000",15,2008-02-18,KRDRVOPK2I,2008-06-12,255.0,216.10,215.46
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-19,KRDRVOPK2I,2008-06-12,255.0,218.50,218.37
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-20,KRDRVOPK2I,2008-06-12,255.0,214.50,213.84
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-21,KRDRVOPK2I,2008-06-12,255.0,217.00,216.38
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-22,KRDRVOPK2I,2008-06-12,255.0,214.10,213.73
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-25,KRDRVOPK2I,2008-06-12,255.0,217.05,217.07
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-26,KRDRVOPK2I,2008-06-12,255.0,217.60,217.22
301C6255,코스피200 P 200806 255.0,35.20,2,"7,100,000",15,2008-02-27,KRDRVOPK2I,2008-06-12,255.0,219.20,218.87
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-28,KRDRVOPK2I,2008-06-12,255.0,219.70,220.59
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-02-29,KRDRVOPK2I,2008-06-12,255.0,216.90,216.85
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-03-03,KRDRVOPK2I,2008-06-12,255.0,211.50,211.73
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-03-04,KRDRVOPK2I,2008-06-12,255.0,211.80,212.14
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-03-05,KRDRVOPK2I,2008-06-12,255.0,212.10,212.14
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-03-06,KRDRVOPK2I,2008-06-12,255.0,215.65,214.92
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-03-07,KRDRVOPK2I,2008-06-12,255.0,210.20,210.57
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-03-10,KRDRVOPK2I,2008-06-12,255.0,206.45,206.29
301C6255,코스피200 P 200806 255.0,-,0,0,15,2008-03-11,KRDRVOPK2I,2008-06-12,255.0,208.25,208.06
301C6255,코스피200 P 200806 255.0,42.55,2,"8,510,000",17,2008-03-12,KRDRVOPK2I,2008-06-12,255.0,211.40,210.49
301C6255,코스피200 P 200806 255.0,46.45,1,"4,645,000",18,2008-03-13,KRDRVOPK2I,2008-06-12,255.0,204.90,204.42
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-14,KRDRVOPK2I,2008-06-12,255.0,206.00,202.63
301C6255,코스피200 P 200806 255.0,58.85,1,"5,885,000",18,2008-03-17,KRDRVOPK2I,2008-06-12,255.0,200.95,199.68
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-18,KRDRVOPK2I,2008-06-12,255.0,202.95,201.79
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-19,KRDRVOPK2I,2008-06-12,255.0,208.30,206.48
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-20,KRDRVOPK2I,2008-06-12,255.0,207.35,206.62
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-21,KRDRVOPK2I,2008-06-12,255.0,211.55,209.69
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-24,KRDRVOPK2I,2008-06-12,255.0,212.80,211.00
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-25,KRDRVOPK2I,2008-06-12,255.0,214.90,213.73
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-26,KRDRVOPK2I,2008-06-12,255.0,216.05,214.41
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-27,KRDRVOPK2I,2008-06-12,255.0,214.80,213.85
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-28,KRDRVOPK2I,2008-06-12,255.0,219.10,217.22
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-03-31,KRDRVOPK2I,2008-06-12,255.0,217.60,217.65
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-01,KRDRVOPK2I,2008-06-12,255.0,219.10,217.81
301C6255,코스피200 P 200806 255.0,31.00,1,"3,100,000",18,2008-04-02,KRDRVOPK2I,2008-06-12,255.0,225.85,223.76
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-03,KRDRVOPK2I,2008-06-12,255.0,228.00,226.99
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-04,KRDRVOPK2I,2008-06-12,255.0,229.45,226.95
301C6255,코스피200 P 200806 255.0,26.70,2,"5,345,000",18,2008-04-07,KRDRVOPK2I,2008-06-12,255.0,229.75,227.79
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-08,KRDRVOPK2I,2008-06-12,255.0,227.15,225.10
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-10,KRDRVOPK2I,2008-06-12,255.0,228.40,226.44
301C6255,코스피200 P 200806 255.0,25.90,1,"2,590,000",18,2008-04-11,KRDRVOPK2I,2008-06-12,255.0,229.90,228.80
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-14,KRDRVOPK2I,2008-06-12,255.0,225.70,224.54
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-15,KRDRVOPK2I,2008-06-12,255.0,224.60,223.51
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-16,KRDRVOPK2I,2008-06-12,255.0,227.30,225.36
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-17,KRDRVOPK2I,2008-06-12,255.0,228.85,226.98
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-18,KRDRVOPK2I,2008-06-12,255.0,228.90,227.25
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-21,KRDRVOPK2I,2008-06-12,255.0,232.50,231.11
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-22,KRDRVOPK2I,2008-06-12,255.0,230.90,229.22
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-23,KRDRVOPK2I,2008-06-12,255.0,232.35,230.56
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-24,KRDRVOPK2I,2008-06-12,255.0,232.70,230.77
301C6255,코스피200 P 200806 255.0,-,0,0,18,2008-04-25,KRDRVOPK2I,2008-06-12,255.0,236.55,234.56
301C6255,코스피200 P 200806 255.0,20.00,11,"21,695,000",22,2008-04-28,KRDRVOPK2I,2008-06-12,255.0,236.40,234.97
301C6255,코스피200 P 200806 255.0,21.60,9,"18,390,000",31,2008-04-29,KRDRVOPK2I,2008-06-12,255.0,234.75,233.24
301C6255,코스피200 P 200806 255.0,20.30,9,"18,950,000",39,2008-04-30,KRDRVOPK2I,2008-06-12,255.0,237.00,235.00
301C6255,코스피200 P 200806 255.0,17.25,6,"10,095,000",40,2008-05-02,KRDRVOPK2I,2008-06-12,255.0,240.05,238.18
301C6255,코스피200 P 200806 255.0,15.10,1,"1,510,000",41,2008-05-06,KRDRVOPK2I,2008-06-12,255.0,241.35,239.53
301C6255,코스피200 P 200806 255.0,15.95,43,"66,835,000",65,2008-05-07,KRDRVOPK2I,2008-06-12,255.0,240.15,238.66
301C6255,코스피200 P 200806 255.0,16.00,4,"6,730,000",68,2008-05-08,KRDRVOPK2I,2008-06-12,255.0,239.50,237.37
301C6255,코스피200 P 200806 255.0,20.70,65,"126,500,000",91,2008-05-09,KRDRVOPK2I,2008-06-12,255.0,234.35,233.98
301C6255,코스피200 P 200806 255.0,16.95,10,"17,910,000",89,2008-05-13,KRDRVOPK2I,2008-06-12,255.0,238.50,237.02
301C6255,코스피200 P 200806 255.0,17.20,9,"15,940,000",89,2008-05-14,KRDRVOPK2I,2008-06-12,255.0,238.65,237.04
301C6255,코스피200 P 200806 255.0,11.80,"1,623","2,047,370,000",886,2008-05-15,KRDRVOPK2I,2008-06-12,255.0,243.90,243.11
301C6255,코스피200 P 200806 255.0,11.35,"5,093","5,652,730,000","3,526",2008-05-16,KRDRVOPK2I,2008-06-12,255.0,245.00,243.54
301C6255,코스피200 P 200806 255.0,12.45,"4,178","5,250,300,000","4,448",2008-05-19,KRDRVOPK2I,2008-06-12,255.0,243.00,242.67
301C6255,코스피200 P 200806 255.0,14.60,"5,623","7,550,590,000","5,676",2008-05-20,KRDRVOPK2I,2008-06-12,255.0,241.15,240.62
301C6255,코스피200 P 200806 255.0,17.65,140,"223,850,000","5,689",2008-05-21,KRDRVOPK2I,2008-06-12,255.0,237.50,237.15
301C6255,코스피200 P 200806 255.0,19.70,384,"807,905,000","5,929",2008-05-22,KRDRVOPK2I,2008-06-12,255.0,235.90,235.31
301C6255,코스피200 P 200806 255.0,20.80,10,"20,095,000","5,927",2008-05-23,KRDRVOPK2I,2008-06-12,255.0,234.55,234.14
301C6255,코스피200 P 200806 255.0,23.70,16,"38,250,000","5,926",2008-05-26,KRDRVOPK2I,2008-06-12,255.0,231.75,230.43
301C6255,코스피200 P 200806 255.0,20.45,35,"74,105,000","5,921",2008-05-27,KRDRVOPK2I,2008-06-12,255.0,234.90,233.97
301C6255,코스피200 P 200806 255.0,23.50,31,"71,370,000","5,901",2008-05-28,KRDRVOPK2I,2008-06-12,255.0,232.20,231.17
301C6255,코스피200 P 200806 255.0,18.50,20,"39,250,000","5,895",2008-05-29,KRDRVOPK2I,2008-06-12,255.0,236.60,236.39
301C6255,코스피200 P 200806 255.0,17.70,53,"95,835,000","5,886",2008-05-30,KRDRVOPK2I,2008-06-12,255.0,237.35,237.46
301C6255,코스피200 P 200806 255.0,17.90,10,"17,930,000","5,887",2008-06-02,KRDRVOPK2I,2008-06-12,255.0,237.25,236.78
301C6255,코스피200 P 200806 255.0,20.80,6,"12,130,000","5,888",2008-06-03,KRDRVOPK2I,2008-06-12,255.0,232.70,233.14
301C6255,코스피200 P 200806 255.0,19.40,4,"8,240,000","5,888",2008-06-04,KRDRVOPK2I,2008-06-12,255.0,235.25,235.09
301C6255,코스피200 P 200806 255.0,21.00,9,"19,270,000","5,882",2008-06-05,KRDRVOPK2I,2008-06-12,255.0,234.55,234.76
301C6255,코스피200 P 200806 255.0,23.85,14,"34,030,000","5,875",2008-06-09,KRDRVOPK2I,2008-06-12,255.0,230.75,231.35
301C6255,코스피200 P 200806 255.0,29.00,5,"14,230,000","5,872",2008-06-10,KRDRVOPK2I,2008-06-12,255.0,225.55,226.56
301C6255,코스피200 P 200806 255.0,27.40,63,"173,070,000","5,816",2008-06-11,KRDRVOPK2I,2008-06-12,255.0,227.35,227.42
301C6255,코스피200 P 200806 255.0,32.70,36,"112,610,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,255.0,222.60,221.17
