ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143120,KOSPI 200 풋옵션 0403 120.0,9.00,2,"1,820,000",2,2004-01-12,KRDRVOPK2I,2004-03-11,120.0,111.45,111.10
30143120,KOSPI 200 풋옵션 0403 120.0,9.45,2,"1,855,000",3,2004-01-13,KRDRVOPK2I,2004-03-11,120.0,111.70,110.71
30143120,KOSPI 200 풋옵션 0403 120.0,9.00,42,"37,000,000",44,2004-01-14,KRDRVOPK2I,2004-03-11,120.0,111.95,110.98
30143120,KOSPI 200 풋옵션 0403 120.0,9.45,9,"8,705,000",44,2004-01-15,KRDRVOPK2I,2004-03-11,120.0,110.85,110.34
30143120,KOSPI 200 풋옵션 0403 120.0,8.70,1,"870,000",45,2004-01-16,KRDRVOPK2I,2004-03-11,120.0,111.55,110.63
30143120,KOSPI 200 풋옵션 0403 120.0,8.20,77,"63,100,000",121,2004-01-19,KRDRVOPK2I,2004-03-11,120.0,112.30,111.96
30143120,KOSPI 200 풋옵션 0403 120.0,7.80,3,"2,340,000",124,2004-01-20,KRDRVOPK2I,2004-03-11,120.0,112.60,112.63
30143120,KOSPI 200 풋옵션 0403 120.0,7.05,30,"20,825,000",145,2004-01-26,KRDRVOPK2I,2004-03-11,120.0,113.75,113.68
30143120,KOSPI 200 풋옵션 0403 120.0,7.50,8,"5,945,000",148,2004-01-27,KRDRVOPK2I,2004-03-11,120.0,113.35,113.02
30143120,KOSPI 200 풋옵션 0403 120.0,7.90,7,"5,165,000",149,2004-01-28,KRDRVOPK2I,2004-03-11,120.0,112.80,112.59
30143120,KOSPI 200 풋옵션 0403 120.0,8.70,689,"618,330,000",700,2004-01-29,KRDRVOPK2I,2004-03-11,120.0,112.00,111.66
30143120,KOSPI 200 풋옵션 0403 120.0,9.30,11,"10,250,000",701,2004-01-30,KRDRVOPK2I,2004-03-11,120.0,111.20,110.89
30143120,KOSPI 200 풋옵션 0403 120.0,8.65,765,"671,755,000","1,137",2004-02-02,KRDRVOPK2I,2004-03-11,120.0,111.80,111.68
30143120,KOSPI 200 풋옵션 0403 120.0,10.50,167,"165,700,000","1,165",2004-02-03,KRDRVOPK2I,2004-03-11,120.0,109.95,109.61
30143120,KOSPI 200 풋옵션 0403 120.0,10.85,43,"44,930,000","1,207",2004-02-04,KRDRVOPK2I,2004-03-11,120.0,109.60,108.96
30143120,KOSPI 200 풋옵션 0403 120.0,10.05,91,"92,805,000","1,268",2004-02-05,KRDRVOPK2I,2004-03-11,120.0,110.00,109.77
30143120,KOSPI 200 풋옵션 0403 120.0,8.80,52,"48,245,000","1,271",2004-02-06,KRDRVOPK2I,2004-03-11,120.0,111.70,111.16
30143120,KOSPI 200 풋옵션 0403 120.0,7.05,240,"172,235,000","1,348",2004-02-09,KRDRVOPK2I,2004-03-11,120.0,113.45,113.18
30143120,KOSPI 200 풋옵션 0403 120.0,6.65,"1,030","700,580,000","2,117",2004-02-10,KRDRVOPK2I,2004-03-11,120.0,113.85,113.46
30143120,KOSPI 200 풋옵션 0403 120.0,5.50,"2,352","1,332,115,000","3,903",2004-02-11,KRDRVOPK2I,2004-03-11,120.0,115.10,114.92
30143120,KOSPI 200 풋옵션 0403 120.0,5.60,"2,208","1,217,000,000","5,202",2004-02-12,KRDRVOPK2I,2004-03-11,120.0,115.25,115.20
30143120,KOSPI 200 풋옵션 0403 120.0,4.65,"4,194","2,205,320,000","5,977",2004-02-13,KRDRVOPK2I,2004-03-11,120.0,116.30,115.75
