ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8197,KOSPI 200 풋옵션 0608 197.5,12.95,1,"1,295,000",1,2006-05-12,KRDRVOPK2I,2006-08-10,197.5,186.75,187.27
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,1,2006-05-15,KRDRVOPK2I,2006-08-10,197.5,183.00,183.08
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,1,2006-05-16,KRDRVOPK2I,2006-08-10,197.5,178.50,179.00
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,1,2006-05-17,KRDRVOPK2I,2006-08-10,197.5,181.35,181.69
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,1,2006-05-18,KRDRVOPK2I,2006-08-10,197.5,176.30,177.18
301A8197,KOSPI 200 풋옵션 0608 197.5,20.40,6,"12,920,000",4,2006-05-19,KRDRVOPK2I,2006-08-10,197.5,177.50,177.94
301A8197,KOSPI 200 풋옵션 0608 197.5,23.85,6,"13,660,000",7,2006-05-22,KRDRVOPK2I,2006-08-10,197.5,173.20,173.60
301A8197,KOSPI 200 풋옵션 0608 197.5,26.25,3,"7,860,000",9,2006-05-23,KRDRVOPK2I,2006-08-10,197.5,172.85,172.78
301A8197,KOSPI 200 풋옵션 0608 197.5,23.70,5,"12,765,000",11,2006-05-24,KRDRVOPK2I,2006-08-10,197.5,173.55,173.36
301A8197,KOSPI 200 풋옵션 0608 197.5,27.90,4,"10,750,000",12,2006-05-25,KRDRVOPK2I,2006-08-10,197.5,168.30,168.33
301A8197,KOSPI 200 풋옵션 0608 197.5,25.85,3,"7,770,000",10,2006-05-26,KRDRVOPK2I,2006-08-10,197.5,171.90,171.83
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,10,2006-05-29,KRDRVOPK2I,2006-08-10,197.5,172.50,172.64
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,10,2006-05-30,KRDRVOPK2I,2006-08-10,197.5,170.85,171.01
301A8197,KOSPI 200 풋옵션 0608 197.5,27.05,2,"5,415,000",9,2006-06-01,KRDRVOPK2I,2006-08-10,197.5,167.95,168.03
301A8197,KOSPI 200 풋옵션 0608 197.5,30.90,1,"3,090,000",10,2006-06-02,KRDRVOPK2I,2006-08-10,197.5,170.00,169.85
301A8197,KOSPI 200 풋옵션 0608 197.5,28.95,2,"5,785,000",12,2006-06-05,KRDRVOPK2I,2006-08-10,197.5,168.40,168.83
301A8197,KOSPI 200 풋옵션 0608 197.5,33.00,3,"9,885,000",12,2006-06-07,KRDRVOPK2I,2006-08-10,197.5,164.30,164.17
301A8197,KOSPI 200 풋옵션 0608 197.5,35.95,2,"7,165,000",13,2006-06-08,KRDRVOPK2I,2006-08-10,197.5,159.50,158.11
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-09,KRDRVOPK2I,2006-08-10,197.5,160.45,159.61
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-12,KRDRVOPK2I,2006-08-10,197.5,161.05,160.05
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-13,KRDRVOPK2I,2006-08-10,197.5,155.45,155.43
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-14,KRDRVOPK2I,2006-08-10,197.5,158.45,157.70
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-15,KRDRVOPK2I,2006-08-10,197.5,157.60,157.36
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-16,KRDRVOPK2I,2006-08-10,197.5,163.75,163.05
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-19,KRDRVOPK2I,2006-08-10,197.5,162.55,161.79
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-20,KRDRVOPK2I,2006-08-10,197.5,158.10,158.48
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-21,KRDRVOPK2I,2006-08-10,197.5,158.60,158.63
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-22,KRDRVOPK2I,2006-08-10,197.5,160.70,160.20
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-23,KRDRVOPK2I,2006-08-10,197.5,158.75,158.88
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-26,KRDRVOPK2I,2006-08-10,197.5,160.65,160.18
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-27,KRDRVOPK2I,2006-08-10,197.5,161.55,161.36
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-28,KRDRVOPK2I,2006-08-10,197.5,160.40,160.18
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-29,KRDRVOPK2I,2006-08-10,197.5,164.10,163.30
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-06-30,KRDRVOPK2I,2006-08-10,197.5,167.35,167.45
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-07-03,KRDRVOPK2I,2006-08-10,197.5,167.50,167.33
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-07-04,KRDRVOPK2I,2006-08-10,197.5,166.25,166.15
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-07-05,KRDRVOPK2I,2006-08-10,197.5,166.00,165.51
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,13,2006-07-06,KRDRVOPK2I,2006-08-10,197.5,163.20,163.47
301A8197,KOSPI 200 풋옵션 0608 197.5,33.50,5,"16,750,000",16,2006-07-07,KRDRVOPK2I,2006-08-10,197.5,165.40,164.70
301A8197,KOSPI 200 풋옵션 0608 197.5,34.70,5,"17,350,000",21,2006-07-10,KRDRVOPK2I,2006-08-10,197.5,169.30,168.27
301A8197,KOSPI 200 풋옵션 0608 197.5,29.30,50,"148,750,000",53,2006-07-11,KRDRVOPK2I,2006-08-10,197.5,168.50,168.45
301A8197,KOSPI 200 풋옵션 0608 197.5,29.80,204,"577,190,000",257,2006-07-12,KRDRVOPK2I,2006-08-10,197.5,168.50,167.93
301A8197,KOSPI 200 풋옵션 0608 197.5,31.50,7,"21,490,000",264,2006-07-13,KRDRVOPK2I,2006-08-10,197.5,165.70,166.35
301A8197,KOSPI 200 풋옵션 0608 197.5,35.70,2,"7,140,000",264,2006-07-14,KRDRVOPK2I,2006-08-10,197.5,161.00,162.33
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,264,2006-07-18,KRDRVOPK2I,2006-08-10,197.5,158.90,159.69
301A8197,KOSPI 200 풋옵션 0608 197.5,38.05,1,"3,805,000",264,2006-07-19,KRDRVOPK2I,2006-08-10,197.5,159.70,159.76
301A8197,KOSPI 200 풋옵션 0608 197.5,33.05,3,"9,980,000",264,2006-07-20,KRDRVOPK2I,2006-08-10,197.5,165.70,165.11
301A8197,KOSPI 200 풋옵션 0608 197.5,32.60,1,"3,260,000",265,2006-07-21,KRDRVOPK2I,2006-08-10,197.5,165.00,165.00
301A8197,KOSPI 200 풋옵션 0608 197.5,33.60,2,"6,885,000",266,2006-07-24,KRDRVOPK2I,2006-08-10,197.5,164.10,163.93
301A8197,KOSPI 200 풋옵션 0608 197.5,30.10,1,"3,010,000",265,2006-07-25,KRDRVOPK2I,2006-08-10,197.5,166.85,166.25
301A8197,KOSPI 200 풋옵션 0608 197.5,30.80,1,"3,080,000",265,2006-07-26,KRDRVOPK2I,2006-08-10,197.5,166.20,166.10
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,265,2006-07-27,KRDRVOPK2I,2006-08-10,197.5,168.95,168.52
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,265,2006-07-28,KRDRVOPK2I,2006-08-10,197.5,169.30,168.54
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,265,2006-07-31,KRDRVOPK2I,2006-08-10,197.5,168.70,168.51
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,265,2006-08-01,KRDRVOPK2I,2006-08-10,197.5,167.90,167.14
301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,0,265,2006-08-02,KRDRVOPK2I,2006-08-10,197.5,169.20,168.27
301A8197,KOSPI 200 풋옵션 0608 197.5,29.00,10,"28,500,000",261,2006-08-03,KRDRVOPK2I,2006-08-10,197.5,168.95,167.94
301A8197,KOSPI 200 풋옵션 0608 197.5,27.80,130,"361,775,000",225,2006-08-04,KRDRVOPK2I,2006-08-10,197.5,170.05,169.68
301A8197,KOSPI 200 풋옵션 0608 197.5,28.90,5,"14,460,000",221,2006-08-07,KRDRVOPK2I,2006-08-10,197.5,168.10,167.61
