ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7237,코스피200 C 201307 237.5,19.35,2,"18,500,000",2,2013-04-15,KRDRVOPK2I,2013-07-11,237.5,252.20,251.51
201H7237,코스피200 C 201307 237.5,18.85,2,"18,575,000",4,2013-04-16,KRDRVOPK2I,2013-07-11,237.5,253.15,251.78
201H7237,코스피200 C 201307 237.5,17.20,1,"8,600,000",5,2013-04-17,KRDRVOPK2I,2013-07-11,237.5,252.35,251.51
201H7237,코스피200 C 201307 237.5,15.90,1,"7,950,000",4,2013-04-18,KRDRVOPK2I,2013-07-11,237.5,248.15,247.85
201H7237,코스피200 C 201307 237.5,15.90,1,"7,950,000",3,2013-04-19,KRDRVOPK2I,2013-07-11,237.5,249.45,248.77
201H7237,코스피200 C 201307 237.5,17.35,1,"8,675,000",2,2013-04-22,KRDRVOPK2I,2013-07-11,237.5,252.00,251.46
201H7237,코스피200 C 201307 237.5,16.40,1,"8,200,000",3,2013-04-23,KRDRVOPK2I,2013-07-11,237.5,250.70,250.01
201H7237,코스피200 C 201307 237.5,18.00,1,"9,000,000",2,2013-04-24,KRDRVOPK2I,2013-07-11,237.5,253.20,252.00
201H7237,코스피200 C 201307 237.5,18.75,1,"9,375,000",1,2013-04-25,KRDRVOPK2I,2013-07-11,237.5,254.70,254.49
201H7237,코스피200 C 201307 237.5,19.05,1,"9,525,000",2,2013-04-26,KRDRVOPK2I,2013-07-11,237.5,254.40,253.04
201H7237,코스피200 C 201307 237.5,18.35,8,"73,400,000",10,2013-04-29,KRDRVOPK2I,2013-07-11,237.5,253.55,252.25
201H7237,코스피200 C 201307 237.5,21.40,1,"10,700,000",11,2013-04-30,KRDRVOPK2I,2013-07-11,237.5,257.15,255.72
201H7237,코스피200 C 201307 237.5,-,0,0,11,2013-05-02,KRDRVOPK2I,2013-07-11,237.5,255.70,254.92
201H7237,코스피200 C 201307 237.5,20.55,1,"10,275,000",12,2013-05-03,KRDRVOPK2I,2013-07-11,237.5,256.30,256.02
201H7237,코스피200 C 201307 237.5,20.50,1,"10,250,000",13,2013-05-06,KRDRVOPK2I,2013-07-11,237.5,255.55,255.20
201H7237,코스피200 C 201307 237.5,18.60,15,"145,950,000",26,2013-05-07,KRDRVOPK2I,2013-07-11,237.5,255.10,253.84
201H7237,코스피200 C 201307 237.5,19.10,50,"471,650,000",56,2013-05-08,KRDRVOPK2I,2013-07-11,237.5,255.15,254.02
201H7237,코스피200 C 201307 237.5,22.95,54,"605,075,000",45,2013-05-09,KRDRVOPK2I,2013-07-11,237.5,258.80,257.53
