ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5217,코스피200 P 201005 217.5,-,0,0,0,2010-02-12,KRDRVOPK2I,2010-05-13,217.5,207.50,208.74
301E5217,코스피200 P 201005 217.5,12.55,1,"1,255,000",1,2010-02-16,KRDRVOPK2I,2010-05-13,217.5,209.65,209.73
301E5217,코스피200 P 201005 217.5,10.10,8,"8,060,000",9,2010-02-17,KRDRVOPK2I,2010-05-13,217.5,213.60,213.44
301E5217,코스피200 P 201005 217.5,10.55,1,"1,055,000",10,2010-02-18,KRDRVOPK2I,2010-05-13,217.5,212.85,212.55
301E5217,코스피200 P 201005 217.5,-,0,0,10,2010-02-19,KRDRVOPK2I,2010-05-13,217.5,209.00,208.70
301E5217,코스피200 P 201005 217.5,9.65,76,"72,590,000",85,2010-02-22,KRDRVOPK2I,2010-05-13,217.5,213.30,213.28
301E5217,코스피200 P 201005 217.5,-,0,0,85,2010-02-23,KRDRVOPK2I,2010-05-13,217.5,213.45,213.45
301E5217,코스피200 P 201005 217.5,-,0,0,85,2010-02-24,KRDRVOPK2I,2010-05-13,217.5,211.10,210.92
301E5217,코스피200 P 201005 217.5,-,0,0,85,2010-02-25,KRDRVOPK2I,2010-05-13,217.5,206.90,207.56
301E5217,코스피200 P 201005 217.5,-,0,0,85,2010-02-26,KRDRVOPK2I,2010-05-13,217.5,207.75,208.36
301E5217,코스피200 P 201005 217.5,10.60,75,"75,925,000",160,2010-03-02,KRDRVOPK2I,2010-05-13,217.5,211.60,211.44
301E5217,코스피200 P 201005 217.5,-,0,0,160,2010-03-03,KRDRVOPK2I,2010-05-13,217.5,211.95,212.36
301E5217,코스피200 P 201005 217.5,-,0,0,160,2010-03-04,KRDRVOPK2I,2010-05-13,217.5,211.25,211.91
301E5217,코스피200 P 201005 217.5,8.40,6,"5,200,000",159,2010-03-05,KRDRVOPK2I,2010-05-13,217.5,214.80,214.05
301E5217,코스피200 P 201005 217.5,6.40,388,"258,165,000",495,2010-03-08,KRDRVOPK2I,2010-05-13,217.5,217.60,217.73
301E5217,코스피200 P 201005 217.5,6.55,48,"31,640,000",510,2010-03-09,KRDRVOPK2I,2010-05-13,217.5,218.15,217.82
301E5217,코스피200 P 201005 217.5,6.55,58,"37,535,000",556,2010-03-10,KRDRVOPK2I,2010-05-13,217.5,218.35,217.82
301E5217,코스피200 P 201005 217.5,6.90,221,"139,875,000",704,2010-03-11,KRDRVOPK2I,2010-05-13,217.5,217.40,216.76
301E5217,코스피200 P 201005 217.5,6.00,"1,158","736,170,000","1,251",2010-03-12,KRDRVOPK2I,2010-05-13,217.5,218.35,217.35
301E5217,코스피200 P 201005 217.5,6.85,193,"128,725,000","1,239",2010-03-15,KRDRVOPK2I,2010-05-13,217.5,216.25,215.49
301E5217,코스피200 P 201005 217.5,6.75,723,"497,695,000","1,478",2010-03-16,KRDRVOPK2I,2010-05-13,217.5,216.65,215.25
301E5217,코스피200 P 201005 217.5,4.60,"1,743","907,305,000","2,158",2010-03-17,KRDRVOPK2I,2010-05-13,217.5,220.45,220.28
301E5217,코스피200 P 201005 217.5,4.70,"1,108","505,200,000","2,195",2010-03-18,KRDRVOPK2I,2010-05-13,217.5,220.10,219.02
