ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7145,KOSPI 200 풋옵션 0607 145.0,1.25,"1,068,246","162,999,157,000","106,407",2006-06-14,KRDRVOPK2I,2006-07-13,145.0,158.45,157.70
301A7145,KOSPI 200 풋옵션 0607 145.0,1.20,"1,184,893","141,935,099,000","130,520",2006-06-15,KRDRVOPK2I,2006-07-13,145.0,157.60,157.36
301A7145,KOSPI 200 풋옵션 0607 145.0,0.38,"694,546","32,012,356,000","191,708",2006-06-16,KRDRVOPK2I,2006-07-13,145.0,163.75,163.05
301A7145,KOSPI 200 풋옵션 0607 145.0,0.50,"651,179","34,180,398,000","207,662",2006-06-19,KRDRVOPK2I,2006-07-13,145.0,162.55,161.79
301A7145,KOSPI 200 풋옵션 0607 145.0,0.98,"1,103,567","90,148,200,000","227,303",2006-06-20,KRDRVOPK2I,2006-07-13,145.0,158.10,158.48
301A7145,KOSPI 200 풋옵션 0607 145.0,0.84,"998,246","94,703,034,000","232,485",2006-06-21,KRDRVOPK2I,2006-07-13,145.0,158.60,158.63
301A7145,KOSPI 200 풋옵션 0607 145.0,0.51,"893,072","43,307,352,000","239,063",2006-06-22,KRDRVOPK2I,2006-07-13,145.0,160.70,160.20
301A7145,KOSPI 200 풋옵션 0607 145.0,0.63,"1,091,921","85,120,396,000","267,183",2006-06-23,KRDRVOPK2I,2006-07-13,145.0,158.75,158.88
301A7145,KOSPI 200 풋옵션 0607 145.0,0.39,"935,680","45,391,787,000","308,629",2006-06-26,KRDRVOPK2I,2006-07-13,145.0,160.65,160.18
301A7145,KOSPI 200 풋옵션 0607 145.0,0.31,"721,108","22,209,953,000","322,397",2006-06-27,KRDRVOPK2I,2006-07-13,145.0,161.55,161.36
301A7145,KOSPI 200 풋옵션 0607 145.0,0.38,"740,915","31,542,540,000","338,580",2006-06-28,KRDRVOPK2I,2006-07-13,145.0,160.40,160.18
301A7145,KOSPI 200 풋옵션 0607 145.0,0.15,"485,735","9,190,939,000","367,540",2006-06-29,KRDRVOPK2I,2006-07-13,145.0,164.10,163.30
301A7145,KOSPI 200 풋옵션 0607 145.0,0.02,"445,756","1,826,482,000","303,963",2006-06-30,KRDRVOPK2I,2006-07-13,145.0,167.35,167.45
301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,"420,526","839,267,000","290,721",2006-07-03,KRDRVOPK2I,2006-07-13,145.0,167.50,167.33
301A7145,KOSPI 200 풋옵션 0607 145.0,0.02,"69,375","124,027,000","320,735",2006-07-04,KRDRVOPK2I,2006-07-13,145.0,166.25,166.15
301A7145,KOSPI 200 풋옵션 0607 145.0,0.02,"339,728","855,859,000","312,127",2006-07-05,KRDRVOPK2I,2006-07-13,145.0,166.00,165.51
301A7145,KOSPI 200 풋옵션 0607 145.0,0.02,"243,103","623,596,000","280,094",2006-07-06,KRDRVOPK2I,2006-07-13,145.0,163.20,163.47
301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,"153,051","154,522,000","286,555",2006-07-07,KRDRVOPK2I,2006-07-13,145.0,165.40,164.70
301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,"16,150","16,150,000","274,012",2006-07-10,KRDRVOPK2I,2006-07-13,145.0,169.30,168.27
301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,328,"328,000","273,867",2006-07-11,KRDRVOPK2I,2006-07-13,145.0,168.50,168.45
301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,"2,036","2,036,000","275,479",2006-07-12,KRDRVOPK2I,2006-07-13,145.0,168.50,167.93
301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,65,"65,000","275,429",2006-07-13,KRDRVOPK2I,2006-07-13,145.0,165.70,166.35
