ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4262,코스피200 C 201404 262.5,3.60,4,"7,550,000",3,2014-01-10,KRDRVOPK2I,2014-04-10,262.5,253.40,252.48
201J4262,코스피200 C 201404 262.5,4.10,1,"2,050,000",4,2014-01-13,KRDRVOPK2I,2014-04-10,262.5,255.45,254.08
201J4262,코스피200 C 201404 262.5,-,0,0,4,2014-01-14,KRDRVOPK2I,2014-04-10,262.5,254.95,253.97
201J4262,코스피200 C 201404 262.5,3.85,4,"7,975,000",7,2014-01-15,KRDRVOPK2I,2014-04-10,262.5,255.85,254.73
201J4262,코스피200 C 201404 262.5,4.10,2,"3,975,000",8,2014-01-16,KRDRVOPK2I,2014-04-10,262.5,256.35,255.36
201J4262,코스피200 C 201404 262.5,3.35,5,"9,175,000",12,2014-01-17,KRDRVOPK2I,2014-04-10,262.5,254.00,253.46
201J4262,코스피200 C 201404 262.5,3.35,6,"9,825,000",16,2014-01-20,KRDRVOPK2I,2014-04-10,262.5,256.10,254.81
201J4262,코스피200 C 201404 262.5,3.70,2,"3,700,000",18,2014-01-21,KRDRVOPK2I,2014-04-10,262.5,257.90,256.34
201J4262,코스피200 C 201404 262.5,4.30,8,"16,850,000",25,2014-01-22,KRDRVOPK2I,2014-04-10,262.5,257.65,257.08
201J4262,코스피200 C 201404 262.5,3.40,25,"45,275,000",44,2014-01-23,KRDRVOPK2I,2014-04-10,262.5,254.60,253.74
201J4262,코스피200 C 201404 262.5,2.76,23,"29,600,000",58,2014-01-24,KRDRVOPK2I,2014-04-10,262.5,253.40,252.89
201J4262,코스피200 C 201404 262.5,2.29,23,"23,005,000",71,2014-01-27,KRDRVOPK2I,2014-04-10,262.5,250.20,248.95
201J4262,코스피200 C 201404 262.5,2.32,39,"44,195,000",87,2014-01-28,KRDRVOPK2I,2014-04-10,262.5,251.25,249.91
201J4262,코스피200 C 201404 262.5,3.20,7,"10,330,000",90,2014-01-29,KRDRVOPK2I,2014-04-10,262.5,254.50,252.89
201J4262,코스피200 C 201404 262.5,2.27,46,"53,620,000",104,2014-02-03,KRDRVOPK2I,2014-04-10,262.5,250.80,250.01
201J4262,코스피200 C 201404 262.5,1.35,45,"32,105,000",108,2014-02-04,KRDRVOPK2I,2014-04-10,262.5,246.05,245.30
201J4262,코스피200 C 201404 262.5,1.42,50,"35,650,000",110,2014-02-05,KRDRVOPK2I,2014-04-10,262.5,246.55,246.04
201J4262,코스피200 C 201404 262.5,1.65,10,"8,720,000",113,2014-02-06,KRDRVOPK2I,2014-04-10,262.5,248.40,248.56
201J4262,코스피200 C 201404 262.5,1.86,75,"69,945,000",170,2014-02-07,KRDRVOPK2I,2014-04-10,262.5,250.50,250.51
201J4262,코스피200 C 201404 262.5,1.75,46,"39,760,000",195,2014-02-10,KRDRVOPK2I,2014-04-10,262.5,250.80,250.47
201J4262,코스피200 C 201404 262.5,1.96,46,"45,195,000",195,2014-02-11,KRDRVOPK2I,2014-04-10,262.5,251.80,251.87
201J4262,코스피200 C 201404 262.5,2.03,71,"75,295,000",233,2014-02-12,KRDRVOPK2I,2014-04-10,262.5,252.70,252.31
201J4262,코스피200 C 201404 262.5,1.43,93,"82,770,000",265,2014-02-13,KRDRVOPK2I,2014-04-10,262.5,250.35,250.97
201J4262,코스피200 C 201404 262.5,2.08,382,"397,680,000",382,2014-02-14,KRDRVOPK2I,2014-04-10,262.5,253.80,252.74
201J4262,코스피200 C 201404 262.5,2.01,257,"289,365,000",408,2014-02-17,KRDRVOPK2I,2014-04-10,262.5,253.90,253.64
201J4262,코스피200 C 201404 262.5,2.03,395,"364,055,000",463,2014-02-18,KRDRVOPK2I,2014-04-10,262.5,254.00,253.66
201J4262,코스피200 C 201404 262.5,1.60,576,"461,635,000",542,2014-02-19,KRDRVOPK2I,2014-04-10,262.5,252.20,252.92
201J4262,코스피200 C 201404 262.5,1.33,"1,330","899,300,000","1,063",2014-02-20,KRDRVOPK2I,2014-04-10,262.5,251.30,250.95
201J4262,코스피200 C 201404 262.5,2.09,641,"657,190,000","1,105",2014-02-21,KRDRVOPK2I,2014-04-10,262.5,254.90,255.22
201J4262,코스피200 C 201404 262.5,1.83,513,"483,915,000","1,210",2014-02-24,KRDRVOPK2I,2014-04-10,262.5,254.45,254.01
201J4262,코스피200 C 201404 262.5,2.23,616,"726,260,000","1,302",2014-02-25,KRDRVOPK2I,2014-04-10,262.5,256.30,256.24
201J4262,코스피200 C 201404 262.5,2.47,587,"691,820,000","1,246",2014-02-26,KRDRVOPK2I,2014-04-10,262.5,257.25,257.31
