ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC255,코스피200 P 201212 255.0,18.85,2,"18,275,000",123,2012-07-10,KRDRVOPK2I,2012-12-13,255.0,242.00,240.88
301GC255,코스피200 P 201212 255.0,18.95,1,"9,475,000",123,2012-07-11,KRDRVOPK2I,2012-12-13,255.0,240.90,240.34
301GC255,코스피200 P 201212 255.0,20.80,3,"29,650,000",124,2012-07-12,KRDRVOPK2I,2012-12-13,255.0,236.20,234.66
301GC255,코스피200 P 201212 255.0,21.10,3,"32,400,000",125,2012-07-13,KRDRVOPK2I,2012-12-13,255.0,238.70,238.77
301GC255,코스피200 P 201212 255.0,18.45,3,"28,750,000",127,2012-07-16,KRDRVOPK2I,2012-12-13,255.0,240.05,239.39
301GC255,코스피200 P 201212 255.0,18.00,4,"34,675,000",129,2012-07-17,KRDRVOPK2I,2012-12-13,255.0,240.90,240.19
301GC255,코스피200 P 201212 255.0,21.10,3,"30,600,000",132,2012-07-18,KRDRVOPK2I,2012-12-13,255.0,237.30,236.42
301GC255,코스피200 P 201212 255.0,17.45,2,"17,750,000",133,2012-07-19,KRDRVOPK2I,2012-12-13,255.0,241.55,240.44
301GC255,코스피200 P 201212 255.0,17.90,1,"8,950,000",134,2012-07-20,KRDRVOPK2I,2012-12-13,255.0,241.20,240.35
301GC255,코스피200 P 201212 255.0,22.45,1,"11,225,000",135,2012-07-23,KRDRVOPK2I,2012-12-13,255.0,235.90,235.75
301GC255,코스피200 P 201212 255.0,21.15,2,"21,650,000",136,2012-07-24,KRDRVOPK2I,2012-12-13,255.0,236.80,236.65
301GC255,코스피200 P 201212 255.0,22.80,1,"11,400,000",137,2012-07-25,KRDRVOPK2I,2012-12-13,255.0,234.50,233.49
301GC255,코스피200 P 201212 255.0,22.70,1,"11,350,000",136,2012-07-26,KRDRVOPK2I,2012-12-13,255.0,235.95,235.33
301GC255,코스피200 P 201212 255.0,17.10,13,"116,650,000",140,2012-07-27,KRDRVOPK2I,2012-12-13,255.0,242.55,242.23
301GC255,코스피200 P 201212 255.0,15.95,5,"39,825,000",139,2012-07-30,KRDRVOPK2I,2012-12-13,255.0,244.50,244.58
301GC255,코스피200 P 201212 255.0,13.10,3,"20,325,000",139,2012-07-31,KRDRVOPK2I,2012-12-13,255.0,250.45,250.08
301GC255,코스피200 P 201212 255.0,13.15,10,"66,950,000",141,2012-08-01,KRDRVOPK2I,2012-12-13,255.0,250.90,249.60
301GC255,코스피200 P 201212 255.0,14.10,10,"68,475,000",148,2012-08-02,KRDRVOPK2I,2012-12-13,255.0,249.05,247.90
301GC255,코스피200 P 201212 255.0,15.50,3,"23,400,000",148,2012-08-03,KRDRVOPK2I,2012-12-13,255.0,246.05,244.81
301GC255,코스피200 P 201212 255.0,12.65,1,"6,325,000",147,2012-08-06,KRDRVOPK2I,2012-12-13,255.0,251.50,250.36
301GC255,코스피200 P 201212 255.0,12.20,1,"6,100,000",147,2012-08-07,KRDRVOPK2I,2012-12-13,255.0,251.50,250.39
301GC255,코스피200 P 201212 255.0,11.40,3,"16,350,000",147,2012-08-08,KRDRVOPK2I,2012-12-13,255.0,254.05,252.84
301GC255,코스피200 P 201212 255.0,9.60,84,"398,775,000",179,2012-08-09,KRDRVOPK2I,2012-12-13,255.0,260.20,258.08
301GC255,코스피200 P 201212 255.0,8.75,67,"303,225,000",199,2012-08-10,KRDRVOPK2I,2012-12-13,255.0,260.20,258.91
301GC255,코스피200 P 201212 255.0,9.50,69,"325,050,000",208,2012-08-13,KRDRVOPK2I,2012-12-13,255.0,258.55,256.65
301GC255,코스피200 P 201212 255.0,8.30,59,"260,850,000",253,2012-08-14,KRDRVOPK2I,2012-12-13,255.0,261.00,260.11
301GC255,코스피200 P 201212 255.0,8.20,76,"312,175,000",309,2012-08-16,KRDRVOPK2I,2012-12-13,255.0,261.25,260.08
301GC255,코스피200 P 201212 255.0,8.75,98,"427,975,000",357,2012-08-17,KRDRVOPK2I,2012-12-13,255.0,260.20,258.20
301GC255,코스피200 P 201212 255.0,8.80,12,"53,875,000",364,2012-08-20,KRDRVOPK2I,2012-12-13,255.0,259.40,258.03
301GC255,코스피200 P 201212 255.0,8.90,118,"482,650,000",451,2012-08-21,KRDRVOPK2I,2012-12-13,255.0,259.05,257.50
301GC255,코스피200 P 201212 255.0,9.65,452,"2,247,500,000",791,2012-08-22,KRDRVOPK2I,2012-12-13,255.0,256.55,256.21
301GC255,코스피200 P 201212 255.0,8.90,1,"4,450,000",791,2012-08-23,KRDRVOPK2I,2012-12-13,255.0,258.50,257.28
301GC255,코스피200 P 201212 255.0,10.55,8,"41,850,000",783,2012-08-24,KRDRVOPK2I,2012-12-13,255.0,254.85,253.73
301GC255,코스피200 P 201212 255.0,10.70,1,"5,350,000",783,2012-08-27,KRDRVOPK2I,2012-12-13,255.0,254.60,252.77
301GC255,코스피200 P 201212 255.0,10.95,5,"27,550,000",784,2012-08-28,KRDRVOPK2I,2012-12-13,255.0,253.55,252.57
301GC255,코스피200 P 201212 255.0,10.00,20,"103,150,000",784,2012-08-29,KRDRVOPK2I,2012-12-13,255.0,254.80,254.22
301GC255,코스피200 P 201212 255.0,11.70,10,"58,850,000",785,2012-08-30,KRDRVOPK2I,2012-12-13,255.0,250.50,250.96
301GC255,코스피200 P 201212 255.0,12.10,4,"23,725,000",784,2012-08-31,KRDRVOPK2I,2012-12-13,255.0,250.10,250.56
301GC255,코스피200 P 201212 255.0,11.35,10,"56,325,000",788,2012-09-03,KRDRVOPK2I,2012-12-13,255.0,251.15,251.23
301GC255,코스피200 P 201212 255.0,11.60,30,"167,675,000",817,2012-09-04,KRDRVOPK2I,2012-12-13,255.0,250.70,250.56
301GC255,코스피200 P 201212 255.0,14.45,7,"47,575,000",819,2012-09-05,KRDRVOPK2I,2012-12-13,255.0,245.35,245.75
301GC255,코스피200 P 201212 255.0,13.75,1,"6,875,000",819,2012-09-06,KRDRVOPK2I,2012-12-13,255.0,246.25,246.79
301GC255,코스피200 P 201212 255.0,9.90,13,"66,225,000",821,2012-09-07,KRDRVOPK2I,2012-12-13,255.0,254.20,254.02
301GC255,코스피200 P 201212 255.0,9.65,19,"87,400,000",827,2012-09-10,KRDRVOPK2I,2012-12-13,255.0,253.65,253.38
301GC255,코스피200 P 201212 255.0,10.00,12,"61,525,000",831,2012-09-11,KRDRVOPK2I,2012-12-13,255.0,252.80,252.73
301GC255,코스피200 P 201212 255.0,8.15,56,"235,775,000",807,2012-09-12,KRDRVOPK2I,2012-12-13,255.0,256.95,256.95
301GC255,코스피200 P 201212 255.0,7.95,65,"269,825,000",821,2012-09-13,KRDRVOPK2I,2012-12-13,255.0,256.60,256.87
301GC255,코스피200 P 201212 255.0,5.05,362,"929,225,000","1,102",2012-09-14,KRDRVOPK2I,2012-12-13,255.0,266.60,265.02
301GC255,코스피200 P 201212 255.0,5.20,151,"383,925,000","1,089",2012-09-17,KRDRVOPK2I,2012-12-13,255.0,265.95,263.97
301GC255,코스피200 P 201212 255.0,4.95,35,"87,900,000","1,099",2012-09-18,KRDRVOPK2I,2012-12-13,255.0,266.20,264.25
301GC255,코스피200 P 201212 255.0,4.70,39,"94,025,000","1,112",2012-09-19,KRDRVOPK2I,2012-12-13,255.0,267.00,264.44
301GC255,코스피200 P 201212 255.0,5.20,100,"248,925,000","1,182",2012-09-20,KRDRVOPK2I,2012-12-13,255.0,264.35,261.87
301GC255,코스피200 P 201212 255.0,5.10,6,"15,125,000","1,184",2012-09-21,KRDRVOPK2I,2012-12-13,255.0,265.05,263.41
301GC255,코스피200 P 201212 255.0,4.85,25,"66,350,000","1,191",2012-09-24,KRDRVOPK2I,2012-12-13,255.0,265.40,263.56
301GC255,코스피200 P 201212 255.0,5.05,17,"42,725,000","1,192",2012-09-25,KRDRVOPK2I,2012-12-13,255.0,264.55,262.03
301GC255,코스피200 P 201212 255.0,5.60,33,"93,675,000","1,183",2012-09-26,KRDRVOPK2I,2012-12-13,255.0,262.35,260.42
301GC255,코스피200 P 201212 255.0,4.80,25,"62,050,000","1,206",2012-09-27,KRDRVOPK2I,2012-12-13,255.0,264.25,261.62
301GC255,코스피200 P 201212 255.0,4.65,29,"67,525,000","1,228",2012-09-28,KRDRVOPK2I,2012-12-13,255.0,264.20,262.49
301GC255,코스피200 P 201212 255.0,4.35,51,"109,475,000","1,269",2012-10-02,KRDRVOPK2I,2012-12-13,255.0,263.70,262.48
301GC255,코스피200 P 201212 255.0,4.30,43,"95,500,000","1,287",2012-10-04,KRDRVOPK2I,2012-12-13,255.0,263.85,261.92
301GC255,코스피200 P 201212 255.0,4.15,34,"67,875,000","1,285",2012-10-05,KRDRVOPK2I,2012-12-13,255.0,264.10,262.07
301GC255,코스피200 P 201212 255.0,4.60,76,"179,425,000","1,298",2012-10-08,KRDRVOPK2I,2012-12-13,255.0,262.15,260.11
301GC255,코스피200 P 201212 255.0,4.45,84,"175,550,000","1,319",2012-10-09,KRDRVOPK2I,2012-12-13,255.0,262.00,259.66
301GC255,코스피200 P 201212 255.0,6.30,188,"565,125,000","1,329",2012-10-10,KRDRVOPK2I,2012-12-13,255.0,256.70,255.15
301GC255,코스피200 P 201212 255.0,7.75,160,"589,525,000","1,363",2012-10-11,KRDRVOPK2I,2012-12-13,255.0,254.25,252.84
301GC255,코스피200 P 201212 255.0,7.60,100,"373,725,000","1,346",2012-10-12,KRDRVOPK2I,2012-12-13,255.0,253.40,252.44
301GC255,코스피200 P 201212 255.0,7.35,88,"331,875,000","1,360",2012-10-15,KRDRVOPK2I,2012-12-13,255.0,253.10,251.44
301GC255,코스피200 P 201212 255.0,6.40,210,"682,825,000","1,331",2012-10-16,KRDRVOPK2I,2012-12-13,255.0,255.10,253.98
301GC255,코스피200 P 201212 255.0,5.35,233,"617,925,000","1,407",2012-10-17,KRDRVOPK2I,2012-12-13,255.0,257.30,256.06
301GC255,코스피200 P 201212 255.0,4.90,136,"338,275,000","1,418",2012-10-18,KRDRVOPK2I,2012-12-13,255.0,258.60,257.27
301GC255,코스피200 P 201212 255.0,5.85,332,"942,650,000","1,475",2012-10-19,KRDRVOPK2I,2012-12-13,255.0,255.75,254.79
301GC255,코스피200 P 201212 255.0,6.25,285,"1,001,225,000","1,511",2012-10-22,KRDRVOPK2I,2012-12-13,255.0,255.55,254.22
301GC255,코스피200 P 201212 255.0,7.45,251,"859,025,000","1,585",2012-10-23,KRDRVOPK2I,2012-12-13,255.0,252.70,251.86
301GC255,코스피200 P 201212 255.0,8.90,115,"481,300,000","1,591",2012-10-24,KRDRVOPK2I,2012-12-13,255.0,250.45,249.80
301GC255,코스피200 P 201212 255.0,7.10,52,"215,275,000","1,602",2012-10-25,KRDRVOPK2I,2012-12-13,255.0,253.00,251.72
301GC255,코스피200 P 201212 255.0,10.45,36,"168,150,000","1,593",2012-10-26,KRDRVOPK2I,2012-12-13,255.0,247.90,247.18
301GC255,코스피200 P 201212 255.0,9.75,30,"142,025,000","1,581",2012-10-29,KRDRVOPK2I,2012-12-13,255.0,248.90,247.66
301GC255,코스피200 P 201212 255.0,8.90,95,"401,475,000","1,557",2012-10-30,KRDRVOPK2I,2012-12-13,255.0,249.65,248.52
301GC255,코스피200 P 201212 255.0,8.05,168,"656,200,000","1,588",2012-10-31,KRDRVOPK2I,2012-12-13,255.0,250.55,250.18
301GC255,코스피200 P 201212 255.0,9.65,56,"268,700,000","1,605",2012-11-01,KRDRVOPK2I,2012-12-13,255.0,248.75,247.83
301GC255,코스피200 P 201212 255.0,7.30,189,"702,850,000","1,620",2012-11-02,KRDRVOPK2I,2012-12-13,255.0,251.70,251.04
301GC255,코스피200 P 201212 255.0,8.20,80,"314,275,000","1,636",2012-11-05,KRDRVOPK2I,2012-12-13,255.0,250.25,249.50
301GC255,코스피200 P 201212 255.0,6.50,544,"1,912,975,000","1,944",2012-11-06,KRDRVOPK2I,2012-12-13,255.0,252.90,252.30
301GC255,코스피200 P 201212 255.0,5.75,999,"3,129,475,000","2,136",2012-11-07,KRDRVOPK2I,2012-12-13,255.0,254.05,253.70
301GC255,코스피200 P 201212 255.0,8.30,"1,081","4,153,025,000","2,263",2012-11-08,KRDRVOPK2I,2012-12-13,255.0,249.45,250.13
301GC255,코스피200 P 201212 255.0,8.05,888,"4,070,425,000","2,532",2012-11-09,KRDRVOPK2I,2012-12-13,255.0,249.30,248.69
301GC255,코스피200 P 201212 255.0,8.05,443,"1,944,850,000","2,574",2012-11-12,KRDRVOPK2I,2012-12-13,255.0,249.25,248.18
301GC255,코스피200 P 201212 255.0,9.30,491,"2,241,225,000","2,575",2012-11-13,KRDRVOPK2I,2012-12-13,255.0,247.40,246.90
301GC255,코스피200 P 201212 255.0,8.50,394,"1,814,175,000","2,614",2012-11-14,KRDRVOPK2I,2012-12-13,255.0,248.30,247.80
301GC255,코스피200 P 201212 255.0,11.55,120,"651,275,000","2,615",2012-11-15,KRDRVOPK2I,2012-12-13,255.0,244.40,244.64
301GC255,코스피200 P 201212 255.0,12.15,86,"502,200,000","2,611",2012-11-16,KRDRVOPK2I,2012-12-13,255.0,243.65,243.45
301GC255,코스피200 P 201212 255.0,9.55,210,"1,015,600,000","2,666",2012-11-19,KRDRVOPK2I,2012-12-13,255.0,246.50,245.82
301GC255,코스피200 P 201212 255.0,8.00,471,"1,941,925,000","2,748",2012-11-20,KRDRVOPK2I,2012-12-13,255.0,248.30,247.72
301GC255,코스피200 P 201212 255.0,8.85,"1,131","4,585,975,000","2,832",2012-11-21,KRDRVOPK2I,2012-12-13,255.0,247.15,247.02
301GC255,코스피200 P 201212 255.0,6.60,"2,307","7,711,375,000","3,286",2012-11-22,KRDRVOPK2I,2012-12-13,255.0,249.95,249.51
301GC255,코스피200 P 201212 255.0,5.10,"2,876","8,215,475,000","3,619",2012-11-23,KRDRVOPK2I,2012-12-13,255.0,251.90,251.44
301GC255,코스피200 P 201212 255.0,5.30,"4,314","11,432,950,000","3,967",2012-11-26,KRDRVOPK2I,2012-12-13,255.0,251.50,250.73
301GC255,코스피200 P 201212 255.0,3.85,"12,364","23,854,350,000","5,784",2012-11-27,KRDRVOPK2I,2012-12-13,255.0,253.75,253.41
301GC255,코스피200 P 201212 255.0,4.55,"6,562","15,545,525,000","6,067",2012-11-28,KRDRVOPK2I,2012-12-13,255.0,252.35,251.72
301GC255,코스피200 P 201212 255.0,2.81,"23,789","36,128,925,000","8,442",2012-11-29,KRDRVOPK2I,2012-12-13,255.0,255.20,254.73
301GC255,코스피200 P 201212 255.0,2.57,"88,379","110,990,295,000","11,631",2012-11-30,KRDRVOPK2I,2012-12-13,255.0,255.45,254.25
301GC255,코스피200 P 201212 255.0,2.31,"139,432","158,611,490,000","13,176",2012-12-03,KRDRVOPK2I,2012-12-13,255.0,256.00,255.57
301GC255,코스피200 P 201212 255.0,2.59,"95,003","129,131,080,000","13,349",2012-12-04,KRDRVOPK2I,2012-12-13,255.0,254.90,254.83
301GC255,코스피200 P 201212 255.0,1.53,"143,365","139,462,530,000","17,009",2012-12-05,KRDRVOPK2I,2012-12-13,255.0,257.20,256.63
301GC255,코스피200 P 201212 255.0,1.24,"147,286","98,685,305,000","18,445",2012-12-06,KRDRVOPK2I,2012-12-13,255.0,257.55,257.27
301GC255,코스피200 P 201212 255.0,0.64,"232,535","82,671,125,000","24,804",2012-12-07,KRDRVOPK2I,2012-12-13,255.0,259.35,258.78
301GC255,코스피200 P 201212 255.0,0.44,"247,690","49,636,610,000","28,736",2012-12-10,KRDRVOPK2I,2012-12-13,255.0,259.15,259.03
301GC255,코스피200 P 201212 255.0,0.19,"248,816","32,193,950,000","32,791",2012-12-11,KRDRVOPK2I,2012-12-13,255.0,260.10,260.12
301GC255,코스피200 P 201212 255.0,0.05,"183,187","5,828,420,000","29,217",2012-12-12,KRDRVOPK2I,2012-12-13,255.0,262.00,261.67
301GC255,코스피200 P 201212 255.0,0.01,"29,838","187,945,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,255.0,264.90,265.79
