ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-14,KRDRVOPK2I,2012-01-12,225.0,240.60,239.67
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-17,KRDRVOPK2I,2012-01-12,225.0,243.80,243.49
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-18,KRDRVOPK2I,2012-01-12,225.0,239.00,239.89
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-19,KRDRVOPK2I,2012-01-12,225.0,243.35,242.11
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-20,KRDRVOPK2I,2012-01-12,225.0,234.90,235.57
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-21,KRDRVOPK2I,2012-01-12,225.0,239.80,240.02
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-24,KRDRVOPK2I,2012-01-12,225.0,248.15,248.21
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-25,KRDRVOPK2I,2012-01-12,225.0,248.20,247.20
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-26,KRDRVOPK2I,2012-01-12,225.0,247.25,247.56
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-27,KRDRVOPK2I,2012-01-12,225.0,251.80,251.20
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-28,KRDRVOPK2I,2012-01-12,225.0,252.85,252.47
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-10-31,KRDRVOPK2I,2012-01-12,225.0,251.30,249.88
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-01,KRDRVOPK2I,2012-01-12,225.0,250.55,249.92
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-02,KRDRVOPK2I,2012-01-12,225.0,249.00,248.03
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-03,KRDRVOPK2I,2012-01-12,225.0,244.50,244.09
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-04,KRDRVOPK2I,2012-01-12,225.0,252.50,252.34
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-07,KRDRVOPK2I,2012-01-12,225.0,250.55,250.78
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-08,KRDRVOPK2I,2012-01-12,225.0,248.95,248.32
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-09,KRDRVOPK2I,2012-01-12,225.0,250.60,249.23
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-10,KRDRVOPK2I,2012-01-12,225.0,237.80,236.02
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-01-12,225.0,241.30,242.99
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-01-12,225.0,247.90,248.27
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-01-12,225.0,246.70,246.21
201G1225,코스피200 C 201201 225.0,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-01-12,225.0,241.50,241.98
201G1225,코스피200 C 201201 225.0,23.95,1,"2,395,000",1,2011-11-17,KRDRVOPK2I,2012-01-12,225.0,243.85,244.60
201G1225,코스피200 C 201201 225.0,20.15,1,"2,015,000",1,2011-11-18,KRDRVOPK2I,2012-01-12,225.0,238.60,239.43
201G1225,코스피200 C 201201 225.0,-,0,0,1,2011-11-21,KRDRVOPK2I,2012-01-12,225.0,236.60,236.64
201G1225,코스피200 C 201201 225.0,-,0,0,1,2011-11-22,KRDRVOPK2I,2012-01-12,225.0,236.50,237.80
201G1225,코스피200 C 201201 225.0,14.20,1,"1,420,000",2,2011-11-23,KRDRVOPK2I,2012-01-12,225.0,231.65,231.68
201G1225,코스피200 C 201201 225.0,14.20,81,"117,375,000",64,2011-11-24,KRDRVOPK2I,2012-01-12,225.0,232.00,233.35
201G1225,코스피200 C 201201 225.0,12.70,203,"256,090,000",169,2011-11-25,KRDRVOPK2I,2012-01-12,225.0,229.55,231.03
201G1225,코스피200 C 201201 225.0,15.85,60,"92,580,000",210,2011-11-28,KRDRVOPK2I,2012-01-12,225.0,236.95,236.59
201G1225,코스피200 C 201201 225.0,19.15,27,"50,155,000",229,2011-11-29,KRDRVOPK2I,2012-01-12,225.0,242.75,242.50
201G1225,코스피200 C 201201 225.0,18.65,53,"100,020,000",221,2011-11-30,KRDRVOPK2I,2012-01-12,225.0,240.85,241.19
201G1225,코스피200 C 201201 225.0,26.70,7,"18,660,000",224,2011-12-01,KRDRVOPK2I,2012-01-12,225.0,252.35,251.52
201G1225,코스피200 C 201201 225.0,26.15,31,"82,225,000",249,2011-12-02,KRDRVOPK2I,2012-01-12,225.0,251.80,251.19
201G1225,코스피200 C 201201 225.0,26.90,6,"16,105,000",253,2011-12-05,KRDRVOPK2I,2012-01-12,225.0,253.00,252.22
201G1225,코스피200 C 201201 225.0,25.50,393,"992,235,000",579,2011-12-06,KRDRVOPK2I,2012-01-12,225.0,250.50,249.48
201G1225,코스피200 C 201201 225.0,26.60,507,"1,369,180,000","1,064",2011-12-07,KRDRVOPK2I,2012-01-12,225.0,251.95,251.57
201G1225,코스피200 C 201201 225.0,26.50,"2,253","5,729,880,000","3,152",2011-12-08,KRDRVOPK2I,2012-01-12,225.0,250.70,250.31
201G1225,코스피200 C 201201 225.0,20.80,161,"348,650,000","3,217",2011-12-09,KRDRVOPK2I,2012-01-12,225.0,243.20,244.93
201G1225,코스피200 C 201201 225.0,23.60,45,"99,575,000","3,238",2011-12-12,KRDRVOPK2I,2012-01-12,225.0,247.70,248.55
201G1225,코스피200 C 201201 225.0,18.70,479,"974,510,000","3,548",2011-12-13,KRDRVOPK2I,2012-01-12,225.0,241.85,243.48
201G1225,코스피200 C 201201 225.0,17.60,46,"84,570,000","3,560",2011-12-14,KRDRVOPK2I,2012-01-12,225.0,240.85,242.35
201G1225,코스피200 C 201201 225.0,12.85,"1,046","1,471,970,000","3,817",2011-12-15,KRDRVOPK2I,2012-01-12,225.0,235.30,236.72
201G1225,코스피200 C 201201 225.0,14.40,"1,055","1,436,045,000","4,060",2011-12-16,KRDRVOPK2I,2012-01-12,225.0,237.95,239.82
201G1225,코스피200 C 201201 225.0,9.80,"4,036","3,958,165,000","4,600",2011-12-19,KRDRVOPK2I,2012-01-12,225.0,231.00,231.74
201G1225,코스피200 C 201201 225.0,10.10,"3,874","3,968,290,000","4,896",2011-12-20,KRDRVOPK2I,2012-01-12,225.0,232.30,233.83
201G1225,코스피200 C 201201 225.0,16.00,"2,145","3,253,220,000","4,649",2011-12-21,KRDRVOPK2I,2012-01-12,225.0,240.05,241.51
201G1225,코스피200 C 201201 225.0,15.60,293,"445,980,000","4,661",2011-12-22,KRDRVOPK2I,2012-01-12,225.0,239.95,241.40
201G1225,코스피200 C 201201 225.0,17.85,464,"849,135,000","4,560",2011-12-23,KRDRVOPK2I,2012-01-12,225.0,243.10,244.22
201G1225,코스피200 C 201201 225.0,16.50,63,"108,340,000","4,550",2011-12-26,KRDRVOPK2I,2012-01-12,225.0,241.70,242.64
201G1225,코스피200 C 201201 225.0,13.90,167,"257,775,000","4,604",2011-12-27,KRDRVOPK2I,2012-01-12,225.0,238.80,240.79
201G1225,코스피200 C 201201 225.0,13.75,162,"236,410,000","4,584",2011-12-28,KRDRVOPK2I,2012-01-12,225.0,238.30,238.15
201G1225,코스피200 C 201201 225.0,13.85,257,"356,425,000","4,614",2011-12-29,KRDRVOPK2I,2012-01-12,225.0,238.60,238.08
201G1225,코스피200 C 201201 225.0,14.10,166,"234,750,000","4,647",2012-01-02,KRDRVOPK2I,2012-01-12,225.0,239.25,238.70
201G1225,코스피200 C 201201 225.0,21.90,565,"1,142,340,000","4,528",2012-01-03,KRDRVOPK2I,2012-01-12,225.0,247.00,245.82
201G1225,코스피200 C 201201 225.0,19.85,203,"424,200,000","4,471",2012-01-04,KRDRVOPK2I,2012-01-12,225.0,245.20,244.24
201G1225,코스피200 C 201201 225.0,19.35,73,"147,380,000","4,436",2012-01-05,KRDRVOPK2I,2012-01-12,225.0,245.40,243.56
201G1225,코스피200 C 201201 225.0,16.10,477,"755,040,000","4,377",2012-01-06,KRDRVOPK2I,2012-01-12,225.0,241.90,240.57
201G1225,코스피200 C 201201 225.0,13.05,322,"402,600,000","4,322",2012-01-09,KRDRVOPK2I,2012-01-12,225.0,238.95,238.02
201G1225,코스피200 C 201201 225.0,17.10,383,"676,615,000","4,276",2012-01-10,KRDRVOPK2I,2012-01-12,225.0,243.70,241.69
201G1225,코스피200 C 201201 225.0,16.05,"1,229","1,962,725,000","3,894",2012-01-11,KRDRVOPK2I,2012-01-12,225.0,242.55,240.83
201G1225,코스피200 C 201201 225.0,17.90,386,"631,525,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,225.0,244.00,243.46
