ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B067,KOSPI 200 콜옵션 0111  67.5,4.20,5,"1,640,000",2,2001-08-10,KRDRVOPK2I,2001-11-08,67.5,68.20,68.52
2011B067,KOSPI 200 콜옵션 0111  67.5,4.00,2,"800,000",2,2001-08-13,KRDRVOPK2I,2001-11-08,67.5,69.00,69.26
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-14,KRDRVOPK2I,2001-11-08,67.5,71.00,71.23
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-16,KRDRVOPK2I,2001-11-08,67.5,71.20,71.60
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-17,KRDRVOPK2I,2001-11-08,67.5,71.50,71.56
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-20,KRDRVOPK2I,2001-11-08,67.5,69.40,69.83
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-21,KRDRVOPK2I,2001-11-08,67.5,69.80,69.93
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-22,KRDRVOPK2I,2001-11-08,67.5,70.70,70.76
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-23,KRDRVOPK2I,2001-11-08,67.5,70.20,70.25
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-24,KRDRVOPK2I,2001-11-08,67.5,70.35,70.26
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-27,KRDRVOPK2I,2001-11-08,67.5,71.00,71.53
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-28,KRDRVOPK2I,2001-11-08,67.5,70.85,71.22
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-29,KRDRVOPK2I,2001-11-08,67.5,69.50,70.07
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,2,2001-08-30,KRDRVOPK2I,2001-11-08,67.5,69.20,69.81
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-08-31,KRDRVOPK2I,2001-11-08,67.5,67.25,67.42
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-09-03,KRDRVOPK2I,2001-11-08,67.5,66.95,67.05
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-09-04,KRDRVOPK2I,2001-11-08,67.5,69.55,69.22
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-09-05,KRDRVOPK2I,2001-11-08,67.5,67.90,68.24
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-09-06,KRDRVOPK2I,2001-11-08,67.5,68.15,68.23
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-09-07,KRDRVOPK2I,2001-11-08,67.5,68.00,68.50
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-09-10,KRDRVOPK2I,2001-11-08,67.5,67.20,67.84
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,1,2001-09-11,KRDRVOPK2I,2001-11-08,67.5,66.75,66.55
2011B067,KOSPI 200 콜옵션 0111  67.5,0.76,70,"5,560,000",70,2001-09-12,KRDRVOPK2I,2001-11-08,67.5,60.10,58.59
2011B067,KOSPI 200 콜옵션 0111  67.5,1.49,60,"8,550,000",21,2001-09-13,KRDRVOPK2I,2001-11-08,67.5,60.70,61.58
2011B067,KOSPI 200 콜옵션 0111  67.5,-,0,0,21,2001-09-14,KRDRVOPK2I,2001-11-08,67.5,59.15,59.73
2011B067,KOSPI 200 콜옵션 0111  67.5,0.85,320,"27,530,000",320,2001-09-17,KRDRVOPK2I,2001-11-08,67.5,57.80,58.36
2011B067,KOSPI 200 콜옵션 0111  67.5,1.12,37,"4,034,000",322,2001-09-18,KRDRVOPK2I,2001-11-08,67.5,59.20,60.07
2011B067,KOSPI 200 콜옵션 0111  67.5,1.05,26,"2,780,000",300,2001-09-19,KRDRVOPK2I,2001-11-08,67.5,59.85,60.15
2011B067,KOSPI 200 콜옵션 0111  67.5,0.73,332,"25,555,000",154,2001-09-20,KRDRVOPK2I,2001-11-08,67.5,58.60,59.34
2011B067,KOSPI 200 콜옵션 0111  67.5,0.63,655,"35,035,000",472,2001-09-21,KRDRVOPK2I,2001-11-08,67.5,57.80,58.23
2011B067,KOSPI 200 콜옵션 0111  67.5,0.74,174,"11,547,000",549,2001-09-24,KRDRVOPK2I,2001-11-08,67.5,58.70,59.43
2011B067,KOSPI 200 콜옵션 0111  67.5,0.51,233,"12,727,000",776,2001-09-25,KRDRVOPK2I,2001-11-08,67.5,57.40,58.17
2011B067,KOSPI 200 콜옵션 0111  67.5,0.45,522,"22,835,000","1,091",2001-09-26,KRDRVOPK2I,2001-11-08,67.5,57.35,58.19
2011B067,KOSPI 200 콜옵션 0111  67.5,0.41,928,"35,949,000","1,632",2001-09-27,KRDRVOPK2I,2001-11-08,67.5,57.35,58.03
2011B067,KOSPI 200 콜옵션 0111  67.5,0.46,"2,111","88,822,000","3,316",2001-09-28,KRDRVOPK2I,2001-11-08,67.5,58.25,58.91
2011B067,KOSPI 200 콜옵션 0111  67.5,0.79,"3,001","209,208,000","5,115",2001-10-04,KRDRVOPK2I,2001-11-08,67.5,60.60,61.61
2011B067,KOSPI 200 콜옵션 0111  67.5,0.64,"2,030","134,542,000","6,006",2001-10-05,KRDRVOPK2I,2001-11-08,67.5,60.50,61.82
2011B067,KOSPI 200 콜옵션 0111  67.5,0.50,"6,314","376,276,000","9,865",2001-10-08,KRDRVOPK2I,2001-11-08,67.5,59.80,61.04
2011B067,KOSPI 200 콜옵션 0111  67.5,0.73,"8,032","563,767,000","12,625",2001-10-09,KRDRVOPK2I,2001-11-08,67.5,61.40,62.48
2011B067,KOSPI 200 콜옵션 0111  67.5,0.56,"13,035","745,681,000","17,990",2001-10-10,KRDRVOPK2I,2001-11-08,67.5,60.95,61.94
2011B067,KOSPI 200 콜옵션 0111  67.5,0.73,"40,096","3,278,186,000","36,212",2001-10-11,KRDRVOPK2I,2001-11-08,67.5,62.70,63.71
2011B067,KOSPI 200 콜옵션 0111  67.5,0.75,"283,945","25,151,216,000","61,088",2001-10-12,KRDRVOPK2I,2001-11-08,67.5,62.80,63.59
2011B067,KOSPI 200 콜옵션 0111  67.5,0.60,"380,404","25,408,447,000","91,932",2001-10-15,KRDRVOPK2I,2001-11-08,67.5,62.30,63.20
2011B067,KOSPI 200 콜옵션 0111  67.5,0.76,"510,545","37,144,662,000","98,926",2001-10-16,KRDRVOPK2I,2001-11-08,67.5,63.50,64.20
2011B067,KOSPI 200 콜옵션 0111  67.5,0.79,"593,678","46,448,801,000","116,807",2001-10-17,KRDRVOPK2I,2001-11-08,67.5,63.85,64.99
2011B067,KOSPI 200 콜옵션 0111  67.5,0.56,"518,696","29,042,430,000","122,041",2001-10-18,KRDRVOPK2I,2001-11-08,67.5,63.25,64.54
2011B067,KOSPI 200 콜옵션 0111  67.5,0.70,"819,355","54,041,723,000","130,778",2001-10-19,KRDRVOPK2I,2001-11-08,67.5,64.40,64.98
2011B067,KOSPI 200 콜옵션 0111  67.5,0.60,"578,612","36,318,096,000","167,332",2001-10-22,KRDRVOPK2I,2001-11-08,67.5,64.15,64.96
2011B067,KOSPI 200 콜옵션 0111  67.5,0.70,"761,816","65,073,727,000","149,711",2001-10-23,KRDRVOPK2I,2001-11-08,67.5,64.60,65.27
