ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20182067,KOSPI 200 콜옵션 9802  67.5,3.80,333,"151,545,000",259,1998-01-31,KRDRVOPK2I,1998-02-12,67.5,68.90,65.45
20182067,KOSPI 200 콜옵션 9802  67.5,2.21,"1,200","271,507,000",802,1998-02-02,KRDRVOPK2I,1998-02-12,67.5,66.40,62.35
20182067,KOSPI 200 콜옵션 9802  67.5,2.25,"1,637","395,525,000","1,089",1998-02-03,KRDRVOPK2I,1998-02-12,67.5,67.00,62.69
20182067,KOSPI 200 콜옵션 9802  67.5,1.29,"1,319","223,995,000","1,313",1998-02-04,KRDRVOPK2I,1998-02-12,67.5,63.80,62.01
20182067,KOSPI 200 콜옵션 9802  67.5,0.31,"2,278","116,115,000","1,484",1998-02-05,KRDRVOPK2I,1998-02-12,67.5,60.65,59.72
20182067,KOSPI 200 콜옵션 9802  67.5,0.30,"3,079","139,827,000","2,686",1998-02-06,KRDRVOPK2I,1998-02-12,67.5,63.65,61.19
20182067,KOSPI 200 콜옵션 9802  67.5,0.16,"4,058","70,743,000","4,745",1998-02-07,KRDRVOPK2I,1998-02-12,67.5,64.50,61.50
20182067,KOSPI 200 콜옵션 9802  67.5,0.10,"3,036","48,754,000","5,346",1998-02-09,KRDRVOPK2I,1998-02-12,67.5,65.75,62.84
20182067,KOSPI 200 콜옵션 9802  67.5,0.01,"5,460","23,971,000","5,501",1998-02-10,KRDRVOPK2I,1998-02-12,67.5,62.50,61.23
20182067,KOSPI 200 콜옵션 9802  67.5,0.01,204,"204,000","5,297",1998-02-11,KRDRVOPK2I,1998-02-12,67.5,59.40,59.09
20182067,KOSPI 200 콜옵션 9802  67.5,0.01,19,"19,000","5,278",1998-02-12,KRDRVOPK2I,1998-02-12,67.5,57.70,58.38
