ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2437,코스피200 C 202102 437.5,2.55,"1,434","765,812,500","1,026",2021-01-05,KRDRVOPK2I,2021-02-11,437.5,405.55,406.03
201R2437,코스피200 C 202102 437.5,2.14,587,"390,295,000","1,113",2021-01-06,KRDRVOPK2I,2021-02-11,437.5,403.40,402.08
201R2437,코스피200 C 202102 437.5,3.36,489,"365,012,500","1,249",2021-01-07,KRDRVOPK2I,2021-02-11,437.5,411.80,410.81
201R2437,코스피200 C 202102 437.5,10.20,"1,024","1,648,747,500","1,651",2021-01-08,KRDRVOPK2I,2021-02-11,437.5,430.35,430.22
201R2437,코스피200 C 202102 437.5,12.25,"1,440","5,076,715,000","1,719",2021-01-11,KRDRVOPK2I,2021-02-11,437.5,432.55,431.13
201R2437,코스피200 C 202102 437.5,10.75,451,"908,660,000","1,829",2021-01-12,KRDRVOPK2I,2021-02-11,437.5,427.70,427.87
201R2437,코스피200 C 202102 437.5,9.84,525,"1,353,600,000","1,688",2021-01-13,KRDRVOPK2I,2021-02-11,437.5,428.75,430.38
201R2437,코스피200 C 202102 437.5,9.18,403,"926,302,500","1,712",2021-01-14,KRDRVOPK2I,2021-02-11,437.5,430.15,429.85
201R2437,코스피200 C 202102 437.5,5.86,"3,750","6,980,155,000","2,180",2021-01-15,KRDRVOPK2I,2021-02-11,437.5,419.40,420.43
201R2437,코스피200 C 202102 437.5,3.37,"11,507","11,723,557,500","2,807",2021-01-18,KRDRVOPK2I,2021-02-11,437.5,409.10,410.50
201R2437,코스피200 C 202102 437.5,7.59,"8,441","12,333,507,500","2,778",2021-01-19,KRDRVOPK2I,2021-02-11,437.5,422.55,421.35
201R2437,코스피200 C 202102 437.5,7.44,"4,515","8,615,775,000","2,919",2021-01-20,KRDRVOPK2I,2021-02-11,437.5,423.60,424.01
201R2437,코스피200 C 202102 437.5,8.38,"6,050","11,409,677,500","2,288",2021-01-21,KRDRVOPK2I,2021-02-11,437.5,429.70,430.27
201R2437,코스피200 C 202102 437.5,6.26,"3,021","5,704,452,500","2,214",2021-01-22,KRDRVOPK2I,2021-02-11,437.5,426.75,427.13
201R2437,코스피200 C 202102 437.5,9.90,"6,641","14,328,200,000","2,688",2021-01-25,KRDRVOPK2I,2021-02-11,437.5,436.60,437.30
201R2437,코스피200 C 202102 437.5,4.76,"10,666","14,816,515,000","3,688",2021-01-26,KRDRVOPK2I,2021-02-11,437.5,424.90,426.73
201R2437,코스피200 C 202102 437.5,3.64,"17,004","21,069,892,500","3,935",2021-01-27,KRDRVOPK2I,2021-02-11,437.5,422.95,423.67
201R2437,코스피200 C 202102 437.5,2.12,"56,357","33,900,777,500","4,664",2021-01-28,KRDRVOPK2I,2021-02-11,437.5,414.05,416.40
201R2437,코스피200 C 202102 437.5,1.07,"62,856","26,096,302,500","7,082",2021-01-29,KRDRVOPK2I,2021-02-11,437.5,404.45,404.56
201R2437,코스피200 C 202102 437.5,1.63,"49,663","17,254,562,500","6,488",2021-02-01,KRDRVOPK2I,2021-02-11,437.5,415.30,415.45
201R2437,코스피200 C 202102 437.5,2.48,"90,678","69,213,150,000","6,469",2021-02-02,KRDRVOPK2I,2021-02-11,437.5,422.10,421.03
201R2437,코스피200 C 202102 437.5,2.60,"54,137","33,291,367,500","7,754",2021-02-03,KRDRVOPK2I,2021-02-11,437.5,425.30,425.21
201R2437,코스피200 C 202102 437.5,0.96,"108,409","32,912,127,500","11,550",2021-02-04,KRDRVOPK2I,2021-02-11,437.5,417.05,418.31
201R2437,코스피200 C 202102 437.5,0.96,"142,714","37,314,522,500","11,242",2021-02-05,KRDRVOPK2I,2021-02-11,437.5,422.50,423.30
201R2437,코스피200 C 202102 437.5,0.16,"140,644","18,031,857,500","13,533",2021-02-08,KRDRVOPK2I,2021-02-11,437.5,418.50,418.95
201R2437,코스피200 C 202102 437.5,0.01,"189,328","5,875,837,500","14,599",2021-02-09,KRDRVOPK2I,2021-02-11,437.5,417.10,417.91
201R2437,코스피200 C 202102 437.5,0.01,"2,635","6,587,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,437.5,421.25,419.65
