ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-03-08,227.5,243.20,244.93
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-03-08,227.5,247.70,248.55
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-13,KRDRVOPK2I,2012-03-08,227.5,241.85,243.48
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-14,KRDRVOPK2I,2012-03-08,227.5,240.85,242.35
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-15,KRDRVOPK2I,2012-03-08,227.5,235.30,236.72
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-16,KRDRVOPK2I,2012-03-08,227.5,237.95,239.82
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-19,KRDRVOPK2I,2012-03-08,227.5,231.00,231.74
201G3227,코스피200 C 201203 227.5,-,0,0,0,2011-12-20,KRDRVOPK2I,2012-03-08,227.5,232.30,233.83
201G3227,코스피200 C 201203 227.5,19.15,1,"1,915,000",1,2011-12-21,KRDRVOPK2I,2012-03-08,227.5,240.05,241.51
201G3227,코스피200 C 201203 227.5,-,0,0,1,2011-12-22,KRDRVOPK2I,2012-03-08,227.5,239.95,241.40
201G3227,코스피200 C 201203 227.5,-,0,0,1,2011-12-23,KRDRVOPK2I,2012-03-08,227.5,243.10,244.22
201G3227,코스피200 C 201203 227.5,-,0,0,1,2011-12-26,KRDRVOPK2I,2012-03-08,227.5,241.70,242.64
201G3227,코스피200 C 201203 227.5,-,0,0,1,2011-12-27,KRDRVOPK2I,2012-03-08,227.5,238.80,240.79
201G3227,코스피200 C 201203 227.5,-,0,0,1,2011-12-28,KRDRVOPK2I,2012-03-08,227.5,238.30,238.15
201G3227,코스피200 C 201203 227.5,-,0,0,1,2011-12-29,KRDRVOPK2I,2012-03-08,227.5,238.60,238.08
201G3227,코스피200 C 201203 227.5,-,0,0,1,2012-01-02,KRDRVOPK2I,2012-03-08,227.5,239.25,238.70
201G3227,코스피200 C 201203 227.5,22.30,1,"2,230,000",2,2012-01-03,KRDRVOPK2I,2012-03-08,227.5,247.00,245.82
201G3227,코스피200 C 201203 227.5,24.50,1,"2,450,000",2,2012-01-04,KRDRVOPK2I,2012-03-08,227.5,245.20,244.24
201G3227,코스피200 C 201203 227.5,-,0,0,2,2012-01-05,KRDRVOPK2I,2012-03-08,227.5,245.40,243.56
201G3227,코스피200 C 201203 227.5,-,0,0,2,2012-01-06,KRDRVOPK2I,2012-03-08,227.5,241.90,240.57
201G3227,코스피200 C 201203 227.5,16.20,1,"1,620,000",3,2012-01-09,KRDRVOPK2I,2012-03-08,227.5,238.95,238.02
