ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115060,KOSPI 200 풋옵션 0105  60.0,1.05,207,"22,330,000",207,2001-03-14,KRDRVOPK2I,2001-05-10,60.0,67.35,67.69
30115060,KOSPI 200 풋옵션 0105  60.0,1.06,325,"46,046,000",521,2001-03-15,KRDRVOPK2I,2001-05-10,60.0,67.65,67.57
30115060,KOSPI 200 풋옵션 0105  60.0,1.24,73,"9,558,000",568,2001-03-16,KRDRVOPK2I,2001-05-10,60.0,66.80,67.10
30115060,KOSPI 200 풋옵션 0105  60.0,1.47,40,"5,614,000",608,2001-03-19,KRDRVOPK2I,2001-05-10,60.0,66.90,66.51
30115060,KOSPI 200 풋옵션 0105  60.0,1.50,4,"570,000",612,2001-03-20,KRDRVOPK2I,2001-05-10,60.0,66.45,66.12
30115060,KOSPI 200 풋옵션 0105  60.0,1.27,355,"54,357,000",960,2001-03-21,KRDRVOPK2I,2001-05-10,60.0,66.70,66.26
30115060,KOSPI 200 풋옵션 0105  60.0,1.60,268,"37,835,000","1,202",2001-03-22,KRDRVOPK2I,2001-05-10,60.0,65.75,65.47
30115060,KOSPI 200 풋옵션 0105  60.0,1.24,313,"40,783,000","1,164",2001-03-23,KRDRVOPK2I,2001-05-10,60.0,67.30,67.01
30115060,KOSPI 200 풋옵션 0105  60.0,0.89,399,"36,481,000","1,529",2001-03-26,KRDRVOPK2I,2001-05-10,60.0,67.80,68.04
30115060,KOSPI 200 풋옵션 0105  60.0,1.10,549,"52,098,000","2,015",2001-03-27,KRDRVOPK2I,2001-05-10,60.0,66.25,66.25
30115060,KOSPI 200 풋옵션 0105  60.0,1.09,"3,515","293,554,000","5,124",2001-03-28,KRDRVOPK2I,2001-05-10,60.0,66.05,65.77
30115060,KOSPI 200 풋옵션 0105  60.0,1.16,"4,054","521,856,000","5,304",2001-03-29,KRDRVOPK2I,2001-05-10,60.0,65.30,65.18
30115060,KOSPI 200 풋옵션 0105  60.0,1.11,"1,212","142,890,000","5,465",2001-03-30,KRDRVOPK2I,2001-05-10,60.0,65.25,65.16
30115060,KOSPI 200 풋옵션 0105  60.0,1.27,952,"123,482,000","5,340",2001-04-02,KRDRVOPK2I,2001-05-10,60.0,64.30,64.12
30115060,KOSPI 200 풋옵션 0105  60.0,1.60,"1,416","236,485,000","5,905",2001-04-03,KRDRVOPK2I,2001-05-10,60.0,62.80,62.62
30115060,KOSPI 200 풋옵션 0105  60.0,1.90,682,"124,307,000","5,961",2001-04-04,KRDRVOPK2I,2001-05-10,60.0,61.95,61.42
30115060,KOSPI 200 풋옵션 0105  60.0,1.40,"2,315","299,802,000","6,561",2001-04-06,KRDRVOPK2I,2001-05-10,60.0,62.90,63.02
30115060,KOSPI 200 풋옵션 0105  60.0,1.64,"2,205","328,692,000","6,835",2001-04-09,KRDRVOPK2I,2001-05-10,60.0,62.00,61.81
30115060,KOSPI 200 풋옵션 0105  60.0,1.80,"5,184","820,089,000","8,316",2001-04-10,KRDRVOPK2I,2001-05-10,60.0,60.80,60.96
30115060,KOSPI 200 풋옵션 0105  60.0,1.20,"13,607","1,650,412,000","17,526",2001-04-11,KRDRVOPK2I,2001-05-10,60.0,62.75,63.19
30115060,KOSPI 200 풋옵션 0105  60.0,0.86,"23,459","2,029,766,000","27,559",2001-04-12,KRDRVOPK2I,2001-05-10,60.0,64.20,64.05
30115060,KOSPI 200 풋옵션 0105  60.0,0.70,"130,176","10,758,732,000","44,564",2001-04-13,KRDRVOPK2I,2001-05-10,60.0,64.15,64.25
30115060,KOSPI 200 풋옵션 0105  60.0,0.84,"154,061","11,801,351,000","52,711",2001-04-16,KRDRVOPK2I,2001-05-10,60.0,63.25,63.15
30115060,KOSPI 200 풋옵션 0105  60.0,0.68,"250,727","17,177,326,000","74,456",2001-04-17,KRDRVOPK2I,2001-05-10,60.0,63.50,63.92
30115060,KOSPI 200 풋옵션 0105  60.0,0.15,"320,854","8,574,751,000","126,903",2001-04-18,KRDRVOPK2I,2001-05-10,60.0,67.75,67.39
30115060,KOSPI 200 풋옵션 0105  60.0,0.08,"240,648","1,945,739,000","144,375",2001-04-19,KRDRVOPK2I,2001-05-10,60.0,70.65,70.55
