ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-10-10,80.0,93.30,93.56
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-10-10,80.0,91.20,90.78
2012A080,KOSPI 200 콜옵션 0210  80.0,13.20,4,"7,680,000",0,2002-07-25,KRDRVOPK2I,2002-10-10,80.0,91.55,90.84
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-10-10,80.0,86.95,87.38
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,80.0,88.00,87.80
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,80.0,90.45,90.95
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-10-10,80.0,89.20,90.16
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-10-10,80.0,88.20,88.77
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-10-10,80.0,87.65,87.81
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-10-10,80.0,84.55,84.58
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-10-10,80.0,83.70,84.42
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-10-10,80.0,84.55,85.00
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-08,KRDRVOPK2I,2002-10-10,80.0,85.15,85.58
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-10-10,80.0,86.40,86.60
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,0,2002-08-12,KRDRVOPK2I,2002-10-10,80.0,86.80,86.92
2012A080,KOSPI 200 콜옵션 0210  80.0,9.90,300,"284,000,000",200,2002-08-13,KRDRVOPK2I,2002-10-10,80.0,88.50,88.80
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,200,2002-08-14,KRDRVOPK2I,2002-10-10,80.0,88.85,89.19
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,200,2002-08-16,KRDRVOPK2I,2002-10-10,80.0,90.60,90.21
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,200,2002-08-19,KRDRVOPK2I,2002-10-10,80.0,90.50,90.17
2012A080,KOSPI 200 콜옵션 0210  80.0,13.50,5,"6,750,000",205,2002-08-20,KRDRVOPK2I,2002-10-10,80.0,92.75,92.72
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,205,2002-08-21,KRDRVOPK2I,2002-10-10,80.0,93.45,93.84
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,205,2002-08-22,KRDRVOPK2I,2002-10-10,80.0,94.30,93.86
2012A080,KOSPI 200 콜옵션 0210  80.0,13.90,2,"2,780,000",206,2002-08-23,KRDRVOPK2I,2002-10-10,80.0,93.00,93.22
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,206,2002-08-26,KRDRVOPK2I,2002-10-10,80.0,92.35,92.40
2012A080,KOSPI 200 콜옵션 0210  80.0,12.00,1,"1,200,000",207,2002-08-27,KRDRVOPK2I,2002-10-10,80.0,91.10,90.92
2012A080,KOSPI 200 콜옵션 0210  80.0,12.00,1,"1,200,000",208,2002-08-28,KRDRVOPK2I,2002-10-10,80.0,91.20,90.89
2012A080,KOSPI 200 콜옵션 0210  80.0,11.70,1,"1,170,000",208,2002-08-29,KRDRVOPK2I,2002-10-10,80.0,90.80,91.06
2012A080,KOSPI 200 콜옵션 0210  80.0,-,0,0,208,2002-08-30,KRDRVOPK2I,2002-10-10,80.0,92.65,92.55
2012A080,KOSPI 200 콜옵션 0210  80.0,13.85,1,"1,385,000",209,2002-09-02,KRDRVOPK2I,2002-10-10,80.0,94.55,94.54
2012A080,KOSPI 200 콜옵션 0210  80.0,13.85,10,"13,850,000",219,2002-09-03,KRDRVOPK2I,2002-10-10,80.0,92.90,93.01
2012A080,KOSPI 200 콜옵션 0210  80.0,11.00,23,"25,005,000",227,2002-09-04,KRDRVOPK2I,2002-10-10,80.0,90.50,90.67
2012A080,KOSPI 200 콜옵션 0210  80.0,10.70,4,"4,280,000",231,2002-09-05,KRDRVOPK2I,2002-10-10,80.0,89.55,90.25
2012A080,KOSPI 200 콜옵션 0210  80.0,9.40,86,"81,890,000",282,2002-09-06,KRDRVOPK2I,2002-10-10,80.0,88.95,88.76
2012A080,KOSPI 200 콜옵션 0210  80.0,8.25,54,"48,350,000",311,2002-09-09,KRDRVOPK2I,2002-10-10,80.0,87.20,87.58
2012A080,KOSPI 200 콜옵션 0210  80.0,10.20,166,"157,465,000",345,2002-09-10,KRDRVOPK2I,2002-10-10,80.0,89.60,89.67
2012A080,KOSPI 200 콜옵션 0210  80.0,11.80,619,"721,485,000",867,2002-09-11,KRDRVOPK2I,2002-10-10,80.0,91.35,91.14
2012A080,KOSPI 200 콜옵션 0210  80.0,13.25,"1,104","1,350,035,000","1,344",2002-09-12,KRDRVOPK2I,2002-10-10,80.0,92.90,93.13
2012A080,KOSPI 200 콜옵션 0210  80.0,10.50,"1,585","1,702,600,000","2,419",2002-09-13,KRDRVOPK2I,2002-10-10,80.0,89.90,90.30
2012A080,KOSPI 200 콜옵션 0210  80.0,8.90,858,"686,325,000","2,515",2002-09-16,KRDRVOPK2I,2002-10-10,80.0,88.30,88.43
2012A080,KOSPI 200 콜옵션 0210  80.0,12.05,"2,993","3,163,290,000","2,981",2002-09-17,KRDRVOPK2I,2002-10-10,80.0,91.80,91.37
2012A080,KOSPI 200 콜옵션 0210  80.0,8.85,"1,465","1,215,935,000","3,235",2002-09-18,KRDRVOPK2I,2002-10-10,80.0,88.10,88.40
