ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4192,코스피200 C 201004 192.5,-,0,0,0,2010-02-08,KRDRVOPK2I,2010-04-08,192.5,203.30,203.37
201E4192,코스피200 C 201004 192.5,-,0,0,0,2010-02-09,KRDRVOPK2I,2010-04-08,192.5,204.90,206.01
201E4192,코스피200 C 201004 192.5,-,0,0,0,2010-02-10,KRDRVOPK2I,2010-04-08,192.5,205.60,205.94
201E4192,코스피200 C 201004 192.5,19.25,48,"91,820,000",48,2010-02-11,KRDRVOPK2I,2010-04-08,192.5,208.40,209.73
201E4192,코스피200 C 201004 192.5,17.05,9,"15,535,000",56,2010-02-12,KRDRVOPK2I,2010-04-08,192.5,207.50,208.74
201E4192,코스피200 C 201004 192.5,18.50,27,"51,420,000",82,2010-02-16,KRDRVOPK2I,2010-04-08,192.5,209.65,209.73
201E4192,코스피200 C 201004 192.5,21.70,143,"307,780,000",214,2010-02-17,KRDRVOPK2I,2010-04-08,192.5,213.60,213.44
201E4192,코스피200 C 201004 192.5,21.00,14,"29,580,000",219,2010-02-18,KRDRVOPK2I,2010-04-08,192.5,212.85,212.55
201E4192,코스피200 C 201004 192.5,17.85,138,"242,420,000",211,2010-02-19,KRDRVOPK2I,2010-04-08,192.5,209.00,208.70
201E4192,코스피200 C 201004 192.5,21.60,379,"835,230,000",307,2010-02-22,KRDRVOPK2I,2010-04-08,192.5,213.30,213.28
201E4192,코스피200 C 201004 192.5,21.20,1,"2,120,000",308,2010-02-23,KRDRVOPK2I,2010-04-08,192.5,213.45,213.45
201E4192,코스피200 C 201004 192.5,19.25,15,"29,095,000",312,2010-02-24,KRDRVOPK2I,2010-04-08,192.5,211.10,210.92
201E4192,코스피200 C 201004 192.5,16.15,83,"148,775,000",236,2010-02-25,KRDRVOPK2I,2010-04-08,192.5,206.90,207.56
201E4192,코스피200 C 201004 192.5,-,0,0,236,2010-02-26,KRDRVOPK2I,2010-04-08,192.5,207.75,208.36
201E4192,코스피200 C 201004 192.5,19.45,63,"126,830,000",260,2010-03-02,KRDRVOPK2I,2010-04-08,192.5,211.60,211.44
201E4192,코스피200 C 201004 192.5,19.90,45,"87,985,000",299,2010-03-03,KRDRVOPK2I,2010-04-08,192.5,211.95,212.36
201E4192,코스피200 C 201004 192.5,19.20,1,"1,920,000",300,2010-03-04,KRDRVOPK2I,2010-04-08,192.5,211.25,211.91
201E4192,코스피200 C 201004 192.5,21.65,13,"28,045,000",306,2010-03-05,KRDRVOPK2I,2010-04-08,192.5,214.80,214.05
201E4192,코스피200 C 201004 192.5,24.75,151,"375,125,000",277,2010-03-08,KRDRVOPK2I,2010-04-08,192.5,217.60,217.73
201E4192,코스피200 C 201004 192.5,-,0,0,277,2010-03-09,KRDRVOPK2I,2010-04-08,192.5,218.15,217.82
201E4192,코스피200 C 201004 192.5,-,0,0,277,2010-03-10,KRDRVOPK2I,2010-04-08,192.5,218.35,217.82
201E4192,코스피200 C 201004 192.5,25.55,1,"2,555,000",276,2010-03-11,KRDRVOPK2I,2010-04-08,192.5,217.40,216.76
201E4192,코스피200 C 201004 192.5,25.25,2,"5,065,000",275,2010-03-12,KRDRVOPK2I,2010-04-08,192.5,218.35,217.35
201E4192,코스피200 C 201004 192.5,-,0,0,275,2010-03-15,KRDRVOPK2I,2010-04-08,192.5,216.25,215.49
201E4192,코스피200 C 201004 192.5,-,0,0,275,2010-03-16,KRDRVOPK2I,2010-04-08,192.5,216.65,215.25
201E4192,코스피200 C 201004 192.5,26.05,8,"20,505,000",272,2010-03-17,KRDRVOPK2I,2010-04-08,192.5,220.45,220.28
201E4192,코스피200 C 201004 192.5,-,0,0,272,2010-03-18,KRDRVOPK2I,2010-04-08,192.5,220.10,219.02
201E4192,코스피200 C 201004 192.5,28.60,10,"28,600,000",272,2010-03-19,KRDRVOPK2I,2010-04-08,192.5,221.35,220.48
201E4192,코스피200 C 201004 192.5,-,0,0,272,2010-03-22,KRDRVOPK2I,2010-04-08,192.5,219.40,218.52
201E4192,코스피200 C 201004 192.5,-,0,0,272,2010-03-23,KRDRVOPK2I,2010-04-08,192.5,220.75,220.09
201E4192,코스피200 C 201004 192.5,-,0,0,272,2010-03-24,KRDRVOPK2I,2010-04-08,192.5,221.15,220.09
201E4192,코스피200 C 201004 192.5,28.05,9,"25,405,000",267,2010-03-25,KRDRVOPK2I,2010-04-08,192.5,221.00,221.07
201E4192,코스피200 C 201004 192.5,-,0,0,267,2010-03-26,KRDRVOPK2I,2010-04-08,192.5,222.15,222.25
201E4192,코스피200 C 201004 192.5,-,0,0,267,2010-03-29,KRDRVOPK2I,2010-04-08,192.5,222.50,221.60
201E4192,코스피200 C 201004 192.5,30.00,4,"12,030,000",267,2010-03-30,KRDRVOPK2I,2010-04-08,192.5,223.00,222.48
201E4192,코스피200 C 201004 192.5,29.85,1,"2,985,000",266,2010-03-31,KRDRVOPK2I,2010-04-08,192.5,222.65,221.58
201E4192,코스피200 C 201004 192.5,31.00,6,"18,640,000",271,2010-04-01,KRDRVOPK2I,2010-04-08,192.5,225.90,225.47
201E4192,코스피200 C 201004 192.5,-,0,0,271,2010-04-02,KRDRVOPK2I,2010-04-08,192.5,227.05,226.69
201E4192,코스피200 C 201004 192.5,-,0,0,271,2010-04-05,KRDRVOPK2I,2010-04-08,192.5,228.55,227.48
201E4192,코스피200 C 201004 192.5,36.60,10,"35,745,000",272,2010-04-06,KRDRVOPK2I,2010-04-08,192.5,228.50,227.51
201E4192,코스피200 C 201004 192.5,-,0,0,272,2010-04-07,KRDRVOPK2I,2010-04-08,192.5,228.00,227.31
201E4192,코스피200 C 201004 192.5,34.10,1,"3,410,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,192.5,228.55,228.27
