ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133082,KOSPI 200 풋옵션 0303  82.5,3.10,7,"2,605,000",3,2002-12-13,KRDRVOPK2I,2003-03-13,82.5,88.20,89.81
30133082,KOSPI 200 풋옵션 0303  82.5,3.50,3,"1,075,000",5,2002-12-16,KRDRVOPK2I,2003-03-13,82.5,86.10,87.72
30133082,KOSPI 200 풋옵션 0303  82.5,2.94,100,"29,400,000",105,2002-12-17,KRDRVOPK2I,2003-03-13,82.5,88.40,89.37
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,105,2002-12-18,KRDRVOPK2I,2003-03-13,82.5,88.50,90.05
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,105,2002-12-20,KRDRVOPK2I,2003-03-13,82.5,89.20,90.19
30133082,KOSPI 200 풋옵션 0303  82.5,3.35,2,"670,000",105,2002-12-23,KRDRVOPK2I,2003-03-13,82.5,86.50,87.97
30133082,KOSPI 200 풋옵션 0303  82.5,8.55,2,"1,210,000",105,2002-12-24,KRDRVOPK2I,2003-03-13,82.5,85.10,86.31
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,105,2002-12-26,KRDRVOPK2I,2003-03-13,82.5,83.95,85.59
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,105,2002-12-27,KRDRVOPK2I,2003-03-13,82.5,83.85,83.72
30133082,KOSPI 200 풋옵션 0303  82.5,7.00,3,"1,910,000",107,2002-12-30,KRDRVOPK2I,2003-03-13,82.5,79.50,79.87
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,107,2003-01-02,KRDRVOPK2I,2003-03-13,82.5,80.45,80.72
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,107,2003-01-03,KRDRVOPK2I,2003-03-13,82.5,83.50,84.15
30133082,KOSPI 200 풋옵션 0303  82.5,3.60,1,"360,000",108,2003-01-06,KRDRVOPK2I,2003-03-13,82.5,84.60,84.92
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,108,2003-01-07,KRDRVOPK2I,2003-03-13,82.5,82.40,83.03
30133082,KOSPI 200 풋옵션 0303  82.5,-,0,0,108,2003-01-08,KRDRVOPK2I,2003-03-13,82.5,82.60,82.97
30133082,KOSPI 200 풋옵션 0303  82.5,5.00,3,"1,500,000",111,2003-01-09,KRDRVOPK2I,2003-03-13,82.5,80.50,80.04
30133082,KOSPI 200 풋옵션 0303  82.5,6.70,227,"152,110,000",336,2003-01-10,KRDRVOPK2I,2003-03-13,82.5,79.25,79.93
30133082,KOSPI 200 풋옵션 0303  82.5,4.75,47,"26,360,000",337,2003-01-13,KRDRVOPK2I,2003-03-13,82.5,82.50,82.58
30133082,KOSPI 200 풋옵션 0303  82.5,4.60,11,"5,490,000",337,2003-01-14,KRDRVOPK2I,2003-03-13,82.5,82.80,82.79
30133082,KOSPI 200 풋옵션 0303  82.5,4.70,60,"28,390,000",374,2003-01-15,KRDRVOPK2I,2003-03-13,82.5,82.10,82.52
30133082,KOSPI 200 풋옵션 0303  82.5,4.50,274,"129,420,000",424,2003-01-16,KRDRVOPK2I,2003-03-13,82.5,82.30,82.58
30133082,KOSPI 200 풋옵션 0303  82.5,5.25,20,"9,450,000",433,2003-01-17,KRDRVOPK2I,2003-03-13,82.5,80.45,80.96
30133082,KOSPI 200 풋옵션 0303  82.5,5.70,13,"7,400,000",434,2003-01-20,KRDRVOPK2I,2003-03-13,82.5,80.40,80.72
30133082,KOSPI 200 풋옵션 0303  82.5,5.40,56,"32,975,000",457,2003-01-21,KRDRVOPK2I,2003-03-13,82.5,79.80,80.50
30133082,KOSPI 200 풋옵션 0303  82.5,6.60,54,"33,380,000",457,2003-01-22,KRDRVOPK2I,2003-03-13,82.5,79.25,79.23
30133082,KOSPI 200 풋옵션 0303  82.5,5.90,252,"154,930,000",701,2003-01-23,KRDRVOPK2I,2003-03-13,82.5,79.95,79.57
30133082,KOSPI 200 풋옵션 0303  82.5,6.85,3,"1,825,000",701,2003-01-24,KRDRVOPK2I,2003-03-13,82.5,77.15,77.54
30133082,KOSPI 200 풋옵션 0303  82.5,9.15,145,"126,110,000",790,2003-01-27,KRDRVOPK2I,2003-03-13,82.5,75.05,75.45
30133082,KOSPI 200 풋옵션 0303  82.5,7.60,9,"7,690,000",789,2003-01-28,KRDRVOPK2I,2003-03-13,82.5,75.90,76.46
30133082,KOSPI 200 풋옵션 0303  82.5,9.90,37,"35,990,000",786,2003-01-29,KRDRVOPK2I,2003-03-13,82.5,72.90,74.15
30133082,KOSPI 200 풋옵션 0303  82.5,8.85,4,"3,555,000",786,2003-01-30,KRDRVOPK2I,2003-03-13,82.5,74.45,75.22
30133082,KOSPI 200 풋옵션 0303  82.5,7.60,20,"15,970,000",786,2003-02-03,KRDRVOPK2I,2003-03-13,82.5,75.15,76.30
30133082,KOSPI 200 풋옵션 0303  82.5,8.00,7,"5,455,000",787,2003-02-04,KRDRVOPK2I,2003-03-13,82.5,75.20,76.70
