ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1217,코스피200 P 200801 217.5,9.00,"4,785","4,239,985,000","2,007",2007-11-22,KRDRVOPK2I,2008-01-10,217.5,228.90,228.10
301C1217,코스피200 P 200801 217.5,9.70,"1,227","1,242,460,000","2,379",2007-11-23,KRDRVOPK2I,2008-01-10,217.5,223.90,225.54
301C1217,코스피200 P 200801 217.5,6.05,880,"609,150,000","2,873",2007-11-26,KRDRVOPK2I,2008-01-10,217.5,237.50,236.01
301C1217,코스피200 P 200801 217.5,5.70,636,"439,535,000","2,967",2007-11-27,KRDRVOPK2I,2008-01-10,217.5,237.80,236.38
301C1217,코스피200 P 200801 217.5,7.05,"2,382","1,402,450,000","3,366",2007-11-28,KRDRVOPK2I,2008-01-10,217.5,233.40,232.87
301C1217,코스피200 P 200801 217.5,4.75,494,"236,250,000","3,239",2007-11-29,KRDRVOPK2I,2008-01-10,217.5,239.50,238.68
301C1217,코스피200 P 200801 217.5,3.30,327,"113,475,000","3,224",2007-11-30,KRDRVOPK2I,2008-01-10,217.5,242.75,241.91
301C1217,코스피200 P 200801 217.5,3.25,95,"32,500,000","3,275",2007-12-03,KRDRVOPK2I,2008-01-10,217.5,243.00,241.61
301C1217,코스피200 P 200801 217.5,2.39,571,"168,441,000","3,301",2007-12-04,KRDRVOPK2I,2008-01-10,217.5,244.10,244.04
301C1217,코스피200 P 200801 217.5,1.77,"1,337","289,036,000","3,538",2007-12-05,KRDRVOPK2I,2008-01-10,217.5,248.00,247.03
301C1217,코스피200 P 200801 217.5,1.44,"1,362","187,354,000","3,847",2007-12-06,KRDRVOPK2I,2008-01-10,217.5,250.85,249.63
301C1217,코스피200 P 200801 217.5,1.75,"1,055","147,020,000","4,183",2007-12-07,KRDRVOPK2I,2008-01-10,217.5,248.20,247.38
301C1217,코스피200 P 200801 217.5,2.05,"3,443","596,389,000","6,159",2007-12-10,KRDRVOPK2I,2008-01-10,217.5,244.80,244.25
301C1217,코스피200 P 200801 217.5,1.37,"1,533","244,862,000","6,757",2007-12-11,KRDRVOPK2I,2008-01-10,217.5,248.25,246.85
301C1217,코스피200 P 200801 217.5,1.30,"5,750","925,036,000","8,002",2007-12-12,KRDRVOPK2I,2008-01-10,217.5,247.50,247.15
301C1217,코스피200 P 200801 217.5,1.72,"14,629","2,287,757,000","10,717",2007-12-13,KRDRVOPK2I,2008-01-10,217.5,243.80,245.21
301C1217,코스피200 P 200801 217.5,1.61,"164,720","26,712,549,000","14,394",2007-12-14,KRDRVOPK2I,2008-01-10,217.5,240.00,241.50
301C1217,코스피200 P 200801 217.5,3.05,"190,823","44,279,102,000","19,521",2007-12-17,KRDRVOPK2I,2008-01-10,217.5,233.00,234.33
301C1217,코스피200 P 200801 217.5,1.97,"134,041","31,646,379,000","23,654",2007-12-18,KRDRVOPK2I,2008-01-10,217.5,235.70,236.65
301C1217,코스피200 P 200801 217.5,1.93,"219,467","40,090,133,000","24,929",2007-12-20,KRDRVOPK2I,2008-01-10,217.5,232.85,234.40
301C1217,코스피200 P 200801 217.5,0.65,"185,663","22,446,866,000","29,642",2007-12-21,KRDRVOPK2I,2008-01-10,217.5,239.50,239.60
301C1217,코스피200 P 200801 217.5,0.20,"114,512","3,962,334,000","36,222",2007-12-24,KRDRVOPK2I,2008-01-10,217.5,244.60,245.14
301C1217,코스피200 P 200801 217.5,0.11,"82,511","1,285,871,000","57,492",2007-12-26,KRDRVOPK2I,2008-01-10,217.5,244.35,243.48
301C1217,코스피200 P 200801 217.5,0.10,"90,515","937,832,000","57,633",2007-12-27,KRDRVOPK2I,2008-01-10,217.5,244.50,243.38
301C1217,코스피200 P 200801 217.5,0.12,"76,448","786,328,000","60,931",2007-12-28,KRDRVOPK2I,2008-01-10,217.5,241.95,241.27
301C1217,코스피200 P 200801 217.5,0.22,"101,355","1,520,756,000","61,597",2008-01-02,KRDRVOPK2I,2008-01-10,217.5,236.50,235.30
301C1217,코스피200 P 200801 217.5,0.16,"223,930","6,102,172,000","63,731",2008-01-03,KRDRVOPK2I,2008-01-10,217.5,236.05,234.67
301C1217,코스피200 P 200801 217.5,0.10,"273,856","5,843,250,000","61,600",2008-01-04,KRDRVOPK2I,2008-01-10,217.5,237.00,235.77
301C1217,코스피200 P 200801 217.5,0.20,"342,432","9,744,242,000","55,642",2008-01-07,KRDRVOPK2I,2008-01-10,217.5,231.85,231.00
301C1217,코스피200 P 200801 217.5,0.08,"326,089","3,134,906,000","63,718",2008-01-08,KRDRVOPK2I,2008-01-10,217.5,231.60,230.34
301C1217,코스피200 P 200801 217.5,0.02,"406,721","3,575,876,000","65,652",2008-01-09,KRDRVOPK2I,2008-01-10,217.5,233.90,232.53
301C1217,코스피200 P 200801 217.5,0.01,"9,635","9,635,000","64,294",2008-01-10,KRDRVOPK2I,2008-01-10,217.5,230.90,229.47
