ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-02-12,55.0,50.00,53.50
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-02-12,55.0,49.35,53.44
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-02-12,55.0,46.90,51.21
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,55.0,49.20,51.02
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,55.0,50.00,52.09
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,55.0,49.10,50.88
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,55.0,51.55,53.49
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,55.0,51.30,51.71
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,55.0,48.75,47.82
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,55.0,48.00,46.97
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,55.0,48.60,47.16
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,55.0,46.80,46.30
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,55.0,44.50,43.95
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,55.0,44.30,43.62
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,55.0,42.10,42.08
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,55.0,40.00,40.45
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,55.0,42.00,41.38
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,55.0,44.10,44.45
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,55.0,46.80,47.80
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,55.0,47.10,48.16
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,55.0,44.75,45.98
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,55.0,42.55,42.99
20182055,KOSPI 200 콜옵션 9802  55.0,0.19,30,"420,000",0,1997-12-10,KRDRVOPK2I,1998-02-12,55.0,44.65,44.89
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,55.0,42.70,42.33
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,55.0,36.80,39.32
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,55.0,37.90,40.66
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,55.0,39.75,43.82
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,55.0,42.00,45.96
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,55.0,44.10,47.54
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,55.0,45.70,44.65
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,55.0,42.95,44.92
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,55.0,40.85,44.32
20182055,KOSPI 200 콜옵션 9802  55.0,0.50,3,"150,000",3,1997-12-23,KRDRVOPK2I,1998-02-12,55.0,38.85,40.91
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,3,1997-12-24,KRDRVOPK2I,1998-02-12,55.0,36.95,39.08
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,3,1997-12-26,KRDRVOPK2I,1998-02-12,55.0,38.75,41.94
20182055,KOSPI 200 콜옵션 9802  55.0,-,0,0,3,1997-12-27,KRDRVOPK2I,1998-02-12,55.0,40.80,42.34
