ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2160,코스피200 C 200902 160.0,5.75,829,"476,000,000",681,2008-12-09,KRDRVOPK2I,2009-02-12,160.0,145.55,145.20
201D2160,코스피200 C 200902 160.0,7.80,804,"572,335,000",972,2008-12-10,KRDRVOPK2I,2009-02-12,160.0,150.60,150.73
201D2160,코스피200 C 200902 160.0,9.30,526,"454,360,000","1,291",2008-12-11,KRDRVOPK2I,2009-02-12,160.0,152.45,151.93
201D2160,코스피200 C 200902 160.0,7.15,886,"629,975,000","1,607",2008-12-12,KRDRVOPK2I,2009-02-12,160.0,143.90,144.38
201D2160,코스피200 C 200902 160.0,9.65,"1,508","1,463,905,000","1,692",2008-12-15,KRDRVOPK2I,2009-02-12,160.0,150.05,151.43
201D2160,코스피200 C 200902 160.0,9.50,727,"676,370,000","1,931",2008-12-16,KRDRVOPK2I,2009-02-12,160.0,150.40,151.35
201D2160,코스피200 C 200902 160.0,9.90,839,"822,870,000","1,875",2008-12-17,KRDRVOPK2I,2009-02-12,160.0,153.55,152.62
201D2160,코스피200 C 200902 160.0,9.45,187,"184,995,000","1,922",2008-12-18,KRDRVOPK2I,2009-02-12,160.0,153.75,153.24
201D2160,코스피200 C 200902 160.0,8.90,570,"554,820,000","2,145",2008-12-19,KRDRVOPK2I,2009-02-12,160.0,153.80,154.10
201D2160,코스피200 C 200902 160.0,8.05,810,"683,630,000","2,181",2008-12-22,KRDRVOPK2I,2009-02-12,160.0,153.35,153.98
201D2160,코스피200 C 200902 160.0,5.55,"1,055","657,870,000","2,170",2008-12-23,KRDRVOPK2I,2009-02-12,160.0,148.50,148.93
201D2160,코스피200 C 200902 160.0,4.50,"1,313","599,000,000","2,739",2008-12-24,KRDRVOPK2I,2009-02-12,160.0,145.35,147.02
201D2160,코스피200 C 200902 160.0,3.70,"1,141","408,470,000","3,014",2008-12-26,KRDRVOPK2I,2009-02-12,160.0,145.50,145.81
201D2160,코스피200 C 200902 160.0,3.65,"1,327","408,842,000","3,466",2008-12-29,KRDRVOPK2I,2009-02-12,160.0,146.90,145.72
201D2160,코스피200 C 200902 160.0,3.65,"4,700","1,921,805,000","6,581",2008-12-30,KRDRVOPK2I,2009-02-12,160.0,146.90,146.35
201D2160,코스피200 C 200902 160.0,5.65,"3,086","1,353,140,000","7,713",2009-01-02,KRDRVOPK2I,2009-02-12,160.0,153.55,151.15
201D2160,코스피200 C 200902 160.0,6.35,"4,805","2,878,120,000","9,833",2009-01-05,KRDRVOPK2I,2009-02-12,160.0,155.40,153.83
201D2160,코스피200 C 200902 160.0,7.10,"4,610","3,309,330,000","10,356",2009-01-06,KRDRVOPK2I,2009-02-12,160.0,158.15,156.79
201D2160,코스피200 C 200902 160.0,8.95,"9,878","8,015,665,000","13,535",2009-01-07,KRDRVOPK2I,2009-02-12,160.0,162.65,161.36
201D2160,코스피200 C 200902 160.0,6.65,"25,160","18,314,285,000","20,458",2009-01-08,KRDRVOPK2I,2009-02-12,160.0,157.75,157.76
201D2160,코스피200 C 200902 160.0,5.00,"62,711","37,642,380,000","25,859",2009-01-09,KRDRVOPK2I,2009-02-12,160.0,155.25,154.17
201D2160,코스피200 C 200902 160.0,3.60,"40,995","16,454,190,000","28,622",2009-01-12,KRDRVOPK2I,2009-02-12,160.0,151.40,151.01
201D2160,코스피200 C 200902 160.0,3.90,"61,231","21,951,701,000","31,977",2009-01-13,KRDRVOPK2I,2009-02-12,160.0,152.55,152.45
201D2160,코스피200 C 200902 160.0,4.70,"46,893","18,882,195,000","33,710",2009-01-14,KRDRVOPK2I,2009-02-12,160.0,155.50,154.50
201D2160,코스피200 C 200902 160.0,2.24,"163,689","43,607,633,000","37,796",2009-01-15,KRDRVOPK2I,2009-02-12,160.0,145.45,145.05
201D2160,코스피200 C 200902 160.0,2.61,"321,082","72,568,177,000","50,154",2009-01-16,KRDRVOPK2I,2009-02-12,160.0,148.85,148.03
201D2160,코스피200 C 200902 160.0,2.57,"233,093","65,534,156,000","49,230",2009-01-19,KRDRVOPK2I,2009-02-12,160.0,150.95,150.02
201D2160,코스피200 C 200902 160.0,2.02,"291,597","53,238,515,000","51,280",2009-01-20,KRDRVOPK2I,2009-02-12,160.0,147.45,146.55
201D2160,코스피200 C 200902 160.0,1.37,"456,633","70,327,101,000","65,840",2009-01-21,KRDRVOPK2I,2009-02-12,160.0,143.65,143.29
201D2160,코스피200 C 200902 160.0,1.50,"409,001","58,766,531,000","74,355",2009-01-22,KRDRVOPK2I,2009-02-12,160.0,146.60,145.11
201D2160,코스피200 C 200902 160.0,0.90,"493,512","46,830,385,000","84,110",2009-01-23,KRDRVOPK2I,2009-02-12,160.0,142.20,141.75
201D2160,코스피200 C 200902 160.0,2.13,"478,076","84,758,384,000","75,003",2009-01-28,KRDRVOPK2I,2009-02-12,160.0,151.50,151.04
201D2160,코스피200 C 200902 160.0,2.05,"417,766","91,391,911,000","78,697",2009-01-29,KRDRVOPK2I,2009-02-12,160.0,153.05,152.29
201D2160,코스피200 C 200902 160.0,1.70,"485,773","78,051,667,000","74,405",2009-01-30,KRDRVOPK2I,2009-02-12,160.0,151.70,151.33
201D2160,코스피200 C 200902 160.0,1.20,"700,858","90,476,298,000","86,574",2009-02-02,KRDRVOPK2I,2009-02-12,160.0,149.15,149.00
201D2160,코스피200 C 200902 160.0,1.30,"1,120,835","132,915,447,000","103,373",2009-02-03,KRDRVOPK2I,2009-02-12,160.0,151.50,151.42
201D2160,코스피200 C 200902 160.0,2.20,"729,916","136,215,060,000","81,958",2009-02-04,KRDRVOPK2I,2009-02-12,160.0,156.30,155.99
201D2160,코스피200 C 200902 160.0,1.20,"697,430","132,467,785,000","79,861",2009-02-05,KRDRVOPK2I,2009-02-12,160.0,153.55,154.00
201D2160,코스피200 C 200902 160.0,2.63,"801,477","178,867,892,000","72,433",2009-02-06,KRDRVOPK2I,2009-02-12,160.0,159.40,158.90
201D2160,코스피200 C 200902 160.0,1.84,"470,398","111,070,808,000","70,678",2009-02-09,KRDRVOPK2I,2009-02-12,160.0,158.50,157.70
201D2160,코스피200 C 200902 160.0,1.17,"1,178,642","157,487,741,000","87,047",2009-02-10,KRDRVOPK2I,2009-02-12,160.0,156.85,156.84
201D2160,코스피200 C 200902 160.0,0.22,"1,706,699","49,868,821,000","113,820",2009-02-11,KRDRVOPK2I,2009-02-12,160.0,154.90,155.26
201D2160,코스피200 C 200902 160.0,0.01,"1,388,204","2,488,531,000","260,666",2009-02-12,KRDRVOPK2I,2009-02-12,160.0,152.75,153.66
