ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8200,코스피200 C 200808 200.0,17.60,88,"159,785,000",73,2008-06-30,KRDRVOPK2I,2008-08-14,200.0,214.95,213.52
201C8200,코스피200 C 200808 200.0,16.70,45,"78,265,000",112,2008-07-01,KRDRVOPK2I,2008-08-14,200.0,214.10,213.02
201C8200,코스피200 C 200808 200.0,12.60,408,"540,250,000",504,2008-07-02,KRDRVOPK2I,2008-08-14,200.0,209.75,207.96
201C8200,코스피200 C 200808 200.0,11.80,270,"306,235,000",714,2008-07-03,KRDRVOPK2I,2008-08-14,200.0,207.25,205.71
201C8200,코스피200 C 200808 200.0,8.25,228,"217,595,000",718,2008-07-04,KRDRVOPK2I,2008-08-14,200.0,203.50,201.74
201C8200,코스피200 C 200808 200.0,8.55,"1,640","1,375,800,000","1,643",2008-07-07,KRDRVOPK2I,2008-08-14,200.0,204.05,202.34
201C8200,코스피200 C 200808 200.0,5.25,"5,635","3,476,165,000","3,449",2008-07-08,KRDRVOPK2I,2008-08-14,200.0,198.00,196.52
201C8200,코스피200 C 200808 200.0,4.60,"10,384","6,981,960,000","7,941",2008-07-09,KRDRVOPK2I,2008-08-14,200.0,197.55,194.61
201C8200,코스피200 C 200808 200.0,5.25,"12,513","5,918,530,000","10,470",2008-07-10,KRDRVOPK2I,2008-08-14,200.0,199.50,196.34
201C8200,코스피200 C 200808 200.0,6.50,"36,733","20,564,020,000","15,697",2008-07-11,KRDRVOPK2I,2008-08-14,200.0,201.40,200.12
201C8200,코스피200 C 200808 200.0,6.45,"31,754","21,620,805,000","18,293",2008-07-14,KRDRVOPK2I,2008-08-14,200.0,201.20,199.12
201C8200,코스피200 C 200808 200.0,3.95,"53,871","23,548,030,000","29,656",2008-07-15,KRDRVOPK2I,2008-08-14,200.0,194.75,193.01
201C8200,코스피200 C 200808 200.0,3.55,"68,010","23,684,270,000","34,546",2008-07-16,KRDRVOPK2I,2008-08-14,200.0,194.70,192.48
201C8200,코스피200 C 200808 200.0,3.95,"41,617","18,613,890,000","33,811",2008-07-17,KRDRVOPK2I,2008-08-14,200.0,197.50,194.89
201C8200,코스피200 C 200808 200.0,3.15,"55,539","19,292,759,000","37,675",2008-07-18,KRDRVOPK2I,2008-08-14,200.0,194.95,192.86
201C8200,코스피200 C 200808 200.0,6.50,"53,845","31,628,530,000","41,438",2008-07-21,KRDRVOPK2I,2008-08-14,200.0,203.95,200.00
201C8200,코스피200 C 200808 200.0,5.85,"35,341","20,080,000,000","40,157",2008-07-22,KRDRVOPK2I,2008-08-14,200.0,201.85,199.77
201C8200,코스피200 C 200808 200.0,8.55,"25,154","19,556,430,000","38,111",2008-07-23,KRDRVOPK2I,2008-08-14,200.0,206.75,203.64
201C8200,코스피200 C 200808 200.0,11.90,"7,546","8,108,320,000","34,658",2008-07-24,KRDRVOPK2I,2008-08-14,200.0,211.30,208.34
201C8200,코스피200 C 200808 200.0,8.35,"6,243","5,619,095,000","34,495",2008-07-25,KRDRVOPK2I,2008-08-14,200.0,207.50,204.27
201C8200,코스피200 C 200808 200.0,7.85,"13,454","10,218,830,000","35,440",2008-07-28,KRDRVOPK2I,2008-08-14,200.0,206.15,203.97
201C8200,코스피200 C 200808 200.0,4.30,"69,322","27,828,050,000","44,770",2008-07-29,KRDRVOPK2I,2008-08-14,200.0,201.00,199.90
201C8200,코스피200 C 200808 200.0,5.40,"29,957","17,186,470,000","44,154",2008-07-30,KRDRVOPK2I,2008-08-14,200.0,203.70,201.82
201C8200,코스피200 C 200808 200.0,6.10,"23,941","15,141,645,000","41,296",2008-07-31,KRDRVOPK2I,2008-08-14,200.0,205.05,204.12
201C8200,코스피200 C 200808 200.0,4.80,"44,853","20,308,900,000","45,608",2008-08-01,KRDRVOPK2I,2008-08-14,200.0,202.50,201.43
201C8200,코스피200 C 200808 200.0,2.56,"440,289","100,306,852,000","78,674",2008-08-04,KRDRVOPK2I,2008-08-14,200.0,199.40,197.56
201C8200,코스피200 C 200808 200.0,1.80,"439,904","100,065,840,000","85,089",2008-08-05,KRDRVOPK2I,2008-08-14,200.0,198.40,196.44
201C8200,코스피200 C 200808 200.0,4.55,"74,967","29,478,380,000","81,489",2008-08-06,KRDRVOPK2I,2008-08-14,200.0,203.65,202.28
201C8200,코스피200 C 200808 200.0,3.20,"297,158","83,745,361,000","81,165",2008-08-07,KRDRVOPK2I,2008-08-14,200.0,201.05,200.31
201C8200,코스피200 C 200808 200.0,2.89,"318,665","80,283,001,000","86,813",2008-08-08,KRDRVOPK2I,2008-08-14,200.0,201.30,200.76
201C8200,코스피200 C 200808 200.0,3.25,"64,228","29,558,175,000","74,108",2008-08-11,KRDRVOPK2I,2008-08-14,200.0,202.95,202.42
201C8200,코스피200 C 200808 200.0,3.00,"84,905","29,838,053,000","73,267",2008-08-12,KRDRVOPK2I,2008-08-14,200.0,203.35,202.12
201C8200,코스피200 C 200808 200.0,1.34,"986,602","157,448,721,000","95,166",2008-08-13,KRDRVOPK2I,2008-08-14,200.0,201.05,200.26
201C8200,코스피200 C 200808 200.0,1.98,"2,247,755","297,710,342,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,200.0,204.00,201.50
