ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-04-09,332.5,291.30,294.22
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-04-09,332.5,291.60,294.31
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-04-09,332.5,292.25,295.31
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-04-09,332.5,292.00,294.87
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-04-09,332.5,289.70,292.90
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-04-09,332.5,291.50,294.06
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-04-09,332.5,296.65,295.20
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-04-09,332.5,295.20,293.77
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-04-09,332.5,290.75,290.35
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-04-09,332.5,291.50,290.74
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-04-09,332.5,289.00,288.43
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-04-09,332.5,292.40,291.23
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-04-09,332.5,290.15,289.42
201Q4332,코스피200 C 202004 332.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-04-09,332.5,295.00,294.41
201Q4332,코스피200 C 202004 332.5,0.25,1,"62,500",1,2020-01-10,KRDRVOPK2I,2020-04-09,332.5,297.65,297.06
201Q4332,코스피200 C 202004 332.5,0.30,4,"280,000",5,2020-01-13,KRDRVOPK2I,2020-04-09,332.5,300.65,300.13
201Q4332,코스피200 C 202004 332.5,0.44,7,"832,500",9,2020-01-14,KRDRVOPK2I,2020-04-09,332.5,302.00,301.53
201Q4332,코스피200 C 202004 332.5,0.35,32,"2,830,000",24,2020-01-15,KRDRVOPK2I,2020-04-09,332.5,300.20,299.74
201Q4332,코스피200 C 202004 332.5,0.39,13,"1,172,500",36,2020-01-16,KRDRVOPK2I,2020-04-09,332.5,303.15,302.78
201Q4332,코스피200 C 202004 332.5,0.61,6,"915,000",35,2020-01-17,KRDRVOPK2I,2020-04-09,332.5,303.80,303.30
201Q4332,코스피200 C 202004 332.5,0.71,1,"177,500",36,2020-01-20,KRDRVOPK2I,2020-04-09,332.5,306.35,305.58
201Q4332,코스피200 C 202004 332.5,0.40,19,"2,122,500",40,2020-01-21,KRDRVOPK2I,2020-04-09,332.5,302.00,302.11
201Q4332,코스피200 C 202004 332.5,0.64,17,"1,907,500",52,2020-01-22,KRDRVOPK2I,2020-04-09,332.5,306.75,306.08
201Q4332,코스피200 C 202004 332.5,0.53,4,"520,000",54,2020-01-23,KRDRVOPK2I,2020-04-09,332.5,302.85,302.33
201Q4332,코스피200 C 202004 332.5,0.16,24,"1,115,000",56,2020-01-28,KRDRVOPK2I,2020-04-09,332.5,293.00,292.77
201Q4332,코스피200 C 202004 332.5,0.17,23,"977,500",65,2020-01-29,KRDRVOPK2I,2020-04-09,332.5,294.15,293.98
201Q4332,코스피200 C 202004 332.5,0.08,33,"702,500",67,2020-01-30,KRDRVOPK2I,2020-04-09,332.5,288.00,288.37
201Q4332,코스피200 C 202004 332.5,0.07,9,"170,000",76,2020-01-31,KRDRVOPK2I,2020-04-09,332.5,285.15,284.53
201Q4332,코스피200 C 202004 332.5,0.05,36,"560,000",82,2020-02-03,KRDRVOPK2I,2020-04-09,332.5,285.20,285.05
201Q4332,코스피200 C 202004 332.5,0.09,6,"132,500",82,2020-02-04,KRDRVOPK2I,2020-04-09,332.5,291.40,290.68
201Q4332,코스피200 C 202004 332.5,-,0,0,82,2020-02-05,KRDRVOPK2I,2020-04-09,332.5,292.30,292.02
201Q4332,코스피200 C 202004 332.5,0.32,75,"4,317,500",83,2020-02-06,KRDRVOPK2I,2020-04-09,332.5,301.40,300.65
201Q4332,코스피200 C 202004 332.5,0.22,28,"1,562,500",80,2020-02-07,KRDRVOPK2I,2020-04-09,332.5,298.00,298.21
201Q4332,코스피200 C 202004 332.5,0.20,471,"21,950,000",481,2020-02-10,KRDRVOPK2I,2020-04-09,332.5,296.45,296.24
201Q4332,코스피200 C 202004 332.5,0.33,97,"8,705,000",456,2020-02-11,KRDRVOPK2I,2020-04-09,332.5,299.80,299.28
201Q4332,코스피200 C 202004 332.5,0.35,44,"3,627,500",448,2020-02-12,KRDRVOPK2I,2020-04-09,332.5,301.85,301.54
201Q4332,코스피200 C 202004 332.5,0.24,108,"7,872,500",426,2020-02-13,KRDRVOPK2I,2020-04-09,332.5,300.45,300.93
201Q4332,코스피200 C 202004 332.5,0.32,611,"50,165,000",275,2020-02-14,KRDRVOPK2I,2020-04-09,332.5,303.35,303.01
201Q4332,코스피200 C 202004 332.5,0.30,204,"16,785,000",312,2020-02-17,KRDRVOPK2I,2020-04-09,332.5,302.95,302.76
201Q4332,코스피200 C 202004 332.5,0.20,265,"14,342,500",393,2020-02-18,KRDRVOPK2I,2020-04-09,332.5,297.80,297.74
201Q4332,코스피200 C 202004 332.5,0.21,279,"13,427,500",558,2020-02-19,KRDRVOPK2I,2020-04-09,332.5,298.75,298.33
201Q4332,코스피200 C 202004 332.5,0.16,648,"26,767,500",797,2020-02-20,KRDRVOPK2I,2020-04-09,332.5,297.40,296.65
201Q4332,코스피200 C 202004 332.5,0.09,159,"4,355,000",820,2020-02-21,KRDRVOPK2I,2020-04-09,332.5,291.90,292.42
201Q4332,코스피200 C 202004 332.5,0.06,230,"3,877,500",947,2020-02-24,KRDRVOPK2I,2020-04-09,332.5,281.15,281.02
201Q4332,코스피200 C 202004 332.5,0.06,"1,184","17,745,000","1,841",2020-02-25,KRDRVOPK2I,2020-04-09,332.5,284.70,284.24
201Q4332,코스피200 C 202004 332.5,0.05,119,"1,457,500","1,810",2020-02-26,KRDRVOPK2I,2020-04-09,332.5,280.00,279.94
