ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143110,KOSPI 200 풋옵션 0403 110.0,14.65,479,"673,625,000",167,2003-09-15,KRDRVOPK2I,2004-03-11,110.0,97.30,96.94
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,167,2003-09-16,KRDRVOPK2I,2004-03-11,110.0,98.85,98.25
30143110,KOSPI 200 풋옵션 0403 110.0,13.20,1,"1,320,000",168,2003-09-17,KRDRVOPK2I,2004-03-11,110.0,99.30,98.70
30143110,KOSPI 200 풋옵션 0403 110.0,14.10,55,"77,500,000",123,2003-09-18,KRDRVOPK2I,2004-03-11,110.0,98.10,97.53
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,123,2003-09-19,KRDRVOPK2I,2004-03-11,110.0,96.30,96.13
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,123,2003-09-22,KRDRVOPK2I,2004-03-11,110.0,92.35,91.78
30143110,KOSPI 200 풋옵션 0403 110.0,19.10,5,"9,600,000",118,2003-09-23,KRDRVOPK2I,2004-03-11,110.0,92.70,92.30
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,118,2003-09-24,KRDRVOPK2I,2004-03-11,110.0,93.25,93.09
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,118,2003-09-25,KRDRVOPK2I,2004-03-11,110.0,91.70,91.66
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,118,2003-09-26,KRDRVOPK2I,2004-03-11,110.0,89.50,89.51
30143110,KOSPI 200 풋옵션 0403 110.0,21.40,15,"32,270,000",123,2003-09-29,KRDRVOPK2I,2004-03-11,110.0,89.45,89.37
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,123,2003-09-30,KRDRVOPK2I,2004-03-11,110.0,89.70,89.55
30143110,KOSPI 200 풋옵션 0403 110.0,-,0,0,123,2003-10-01,KRDRVOPK2I,2004-03-11,110.0,90.95,90.63
