ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197105,KOSPI 200 콜옵션 9907 105.0,4.95,"1,656","670,130,000","1,289",1999-06-08,KRDRVOPK2I,1999-07-08,105.0,102.00,101.18
20197105,KOSPI 200 콜옵션 9907 105.0,2.90,"4,889","1,827,869,000","4,707",1999-06-09,KRDRVOPK2I,1999-07-08,105.0,94.80,94.54
20197105,KOSPI 200 콜옵션 9907 105.0,4.00,"6,993","2,494,946,000","8,271",1999-06-10,KRDRVOPK2I,1999-07-08,105.0,100.10,101.61
20197105,KOSPI 200 콜옵션 9907 105.0,3.70,"8,097","3,566,165,000","7,910",1999-06-11,KRDRVOPK2I,1999-07-08,105.0,99.40,100.39
20197105,KOSPI 200 콜옵션 9907 105.0,2.50,"8,895","2,342,653,000","9,578",1999-06-14,KRDRVOPK2I,1999-07-08,105.0,96.50,96.89
20197105,KOSPI 200 콜옵션 9907 105.0,1.98,"15,614","3,383,663,000","13,954",1999-06-15,KRDRVOPK2I,1999-07-08,105.0,94.50,95.06
20197105,KOSPI 200 콜옵션 9907 105.0,3.00,"13,814","3,496,005,000","14,607",1999-06-16,KRDRVOPK2I,1999-07-08,105.0,98.65,98.37
20197105,KOSPI 200 콜옵션 9907 105.0,4.60,"10,301","4,597,760,000","12,892",1999-06-17,KRDRVOPK2I,1999-07-08,105.0,99.90,98.73
20197105,KOSPI 200 콜옵션 9907 105.0,4.10,"8,005","3,647,280,000","14,903",1999-06-18,KRDRVOPK2I,1999-07-08,105.0,101.60,99.59
20197105,KOSPI 200 콜옵션 9907 105.0,6.30,"7,952","4,357,685,000","14,245",1999-06-21,KRDRVOPK2I,1999-07-08,105.0,106.50,104.02
20197105,KOSPI 200 콜옵션 9907 105.0,6.50,"4,452","2,654,005,000","13,133",1999-06-22,KRDRVOPK2I,1999-07-08,105.0,106.60,104.85
20197105,KOSPI 200 콜옵션 9907 105.0,6.50,"2,499","1,681,265,000","13,211",1999-06-23,KRDRVOPK2I,1999-07-08,105.0,107.05,106.27
20197105,KOSPI 200 콜옵션 9907 105.0,5.50,"2,091","1,392,265,000","13,418",1999-06-24,KRDRVOPK2I,1999-07-08,105.0,104.00,104.66
20197105,KOSPI 200 콜옵션 9907 105.0,6.20,"2,103","1,079,545,000","14,231",1999-06-25,KRDRVOPK2I,1999-07-08,105.0,106.80,105.15
20197105,KOSPI 200 콜옵션 9907 105.0,7.30,"1,908","1,317,110,000","13,536",1999-06-28,KRDRVOPK2I,1999-07-08,105.0,109.70,108.15
20197105,KOSPI 200 콜옵션 9907 105.0,6.00,"1,552","944,255,000","13,895",1999-06-29,KRDRVOPK2I,1999-07-08,105.0,107.75,107.17
20197105,KOSPI 200 콜옵션 9907 105.0,4.30,"3,264","1,690,180,000","14,414",1999-06-30,KRDRVOPK2I,1999-07-08,105.0,105.95,105.47
20197105,KOSPI 200 콜옵션 9907 105.0,7.00,"3,184","1,992,480,000","13,538",1999-07-01,KRDRVOPK2I,1999-07-08,105.0,110.80,110.24
20197105,KOSPI 200 콜옵션 9907 105.0,8.15,"2,924","2,081,075,000","12,957",1999-07-02,KRDRVOPK2I,1999-07-08,105.0,113.00,111.54
20197105,KOSPI 200 콜옵션 9907 105.0,9.95,"1,890","1,792,485,000","12,672",1999-07-05,KRDRVOPK2I,1999-07-08,105.0,114.00,114.78
20197105,KOSPI 200 콜옵션 9907 105.0,13.50,"1,368","1,513,940,000","12,374",1999-07-06,KRDRVOPK2I,1999-07-08,105.0,118.90,118.48
20197105,KOSPI 200 콜옵션 9907 105.0,15.40,"1,555","2,354,805,000","11,855",1999-07-07,KRDRVOPK2I,1999-07-08,105.0,120.65,120.47
20197105,KOSPI 200 콜옵션 9907 105.0,16.35,462,"724,705,000",0,1999-07-08,KRDRVOPK2I,1999-07-08,105.0,118.80,118.88
