ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7325,코스피200 P 201707 325.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-07-13,325.0,296.55,296.19
301M7325,코스피200 P 201707 325.0,25.10,1,"6,275,000",1,2017-05-11,KRDRVOPK2I,2017-07-13,325.0,300.20,299.75
301M7325,코스피200 P 201707 325.0,-,0,0,1,2017-05-12,KRDRVOPK2I,2017-07-13,325.0,298.75,298.25
301M7325,코스피200 P 201707 325.0,-,0,0,1,2017-05-15,KRDRVOPK2I,2017-07-13,325.0,299.75,298.87
301M7325,코스피200 P 201707 325.0,25.60,5,"32,000,000",5,2017-05-16,KRDRVOPK2I,2017-07-13,325.0,299.35,299.67
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-17,KRDRVOPK2I,2017-07-13,325.0,299.60,299.34
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-18,KRDRVOPK2I,2017-07-13,325.0,298.75,298.47
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-19,KRDRVOPK2I,2017-07-13,325.0,298.35,298.08
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-22,KRDRVOPK2I,2017-07-13,325.0,300.70,300.63
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-23,KRDRVOPK2I,2017-07-13,325.0,301.15,301.36
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-24,KRDRVOPK2I,2017-07-13,325.0,302.00,301.71
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-25,KRDRVOPK2I,2017-07-13,325.0,305.60,305.22
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-26,KRDRVOPK2I,2017-07-13,325.0,307.45,306.96
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-29,KRDRVOPK2I,2017-07-13,325.0,306.90,306.52
301M7325,코스피200 P 201707 325.0,-,0,0,5,2017-05-30,KRDRVOPK2I,2017-07-13,325.0,304.45,304.59
301M7325,코스피200 P 201707 325.0,19.85,2,"9,900,000",7,2017-05-31,KRDRVOPK2I,2017-07-13,325.0,305.15,304.67
301M7325,코스피200 P 201707 325.0,-,0,0,7,2017-06-01,KRDRVOPK2I,2017-07-13,325.0,304.25,304.03
301M7325,코스피200 P 201707 325.0,17.60,54,"240,900,000",50,2017-06-02,KRDRVOPK2I,2017-07-13,325.0,307.85,307.83
301M7325,코스피200 P 201707 325.0,17.40,3,"13,050,000",53,2017-06-05,KRDRVOPK2I,2017-07-13,325.0,307.70,307.33
301M7325,코스피200 P 201707 325.0,18.20,39,"177,237,500",51,2017-06-07,KRDRVOPK2I,2017-07-13,325.0,305.50,305.68
301M7325,코스피200 P 201707 325.0,19.10,332,"1,671,900,000",382,2017-06-08,KRDRVOPK2I,2017-07-13,325.0,306.75,306.25
301M7325,코스피200 P 201707 325.0,-,0,0,382,2017-06-09,KRDRVOPK2I,2017-07-13,325.0,309.90,309.38
301M7325,코스피200 P 201707 325.0,19.25,3,"14,062,500",381,2017-06-12,KRDRVOPK2I,2017-07-13,325.0,306.65,306.24
301M7325,코스피200 P 201707 325.0,17.30,4,"17,762,500",382,2017-06-13,KRDRVOPK2I,2017-07-13,325.0,308.40,308.02
301M7325,코스피200 P 201707 325.0,-,0,0,382,2017-06-14,KRDRVOPK2I,2017-07-13,325.0,308.75,307.95
301M7325,코스피200 P 201707 325.0,19.40,2,"9,750,000",380,2017-06-15,KRDRVOPK2I,2017-07-13,325.0,307.00,306.69
301M7325,코스피200 P 201707 325.0,18.50,4,"18,437,500",381,2017-06-16,KRDRVOPK2I,2017-07-13,325.0,307.35,306.79
301M7325,코스피200 P 201707 325.0,16.25,4,"17,512,500",379,2017-06-19,KRDRVOPK2I,2017-07-13,325.0,309.15,308.61
301M7325,코스피200 P 201707 325.0,-,0,0,379,2017-06-20,KRDRVOPK2I,2017-07-13,325.0,309.45,309.31
301M7325,코스피200 P 201707 325.0,-,0,0,379,2017-06-21,KRDRVOPK2I,2017-07-13,325.0,308.15,307.52
301M7325,코스피200 P 201707 325.0,-,0,0,379,2017-06-22,KRDRVOPK2I,2017-07-13,325.0,309.90,309.47
301M7325,코스피200 P 201707 325.0,15.60,1,"3,900,000",380,2017-06-23,KRDRVOPK2I,2017-07-13,325.0,310.60,310.26
301M7325,코스피200 P 201707 325.0,14.00,1,"3,500,000",380,2017-06-26,KRDRVOPK2I,2017-07-13,325.0,311.90,311.89
301M7325,코스피200 P 201707 325.0,13.45,2,"6,625,000",381,2017-06-27,KRDRVOPK2I,2017-07-13,325.0,312.45,312.12
301M7325,코스피200 P 201707 325.0,-,0,0,381,2017-06-28,KRDRVOPK2I,2017-07-13,325.0,311.60,310.84
301M7325,코스피200 P 201707 325.0,12.45,17,"51,237,500",382,2017-06-29,KRDRVOPK2I,2017-07-13,325.0,313.70,312.56
301M7325,코스피200 P 201707 325.0,13.60,21,"73,100,000",393,2017-06-30,KRDRVOPK2I,2017-07-13,325.0,312.90,311.76
301M7325,코스피200 P 201707 325.0,13.75,2,"6,837,500",394,2017-07-03,KRDRVOPK2I,2017-07-13,325.0,313.30,312.39
301M7325,코스피200 P 201707 325.0,14.55,5,"17,550,000",394,2017-07-04,KRDRVOPK2I,2017-07-13,325.0,311.00,310.46
301M7325,코스피200 P 201707 325.0,13.30,2,"6,600,000",396,2017-07-05,KRDRVOPK2I,2017-07-13,325.0,312.45,311.77
301M7325,코스피200 P 201707 325.0,13.65,4,"13,287,500",400,2017-07-06,KRDRVOPK2I,2017-07-13,325.0,312.45,311.88
301M7325,코스피200 P 201707 325.0,14.90,2,"7,462,500",400,2017-07-07,KRDRVOPK2I,2017-07-13,325.0,311.60,310.66
301M7325,코스피200 P 201707 325.0,12.95,6,"19,737,500",402,2017-07-10,KRDRVOPK2I,2017-07-13,325.0,312.15,311.46
301M7325,코스피200 P 201707 325.0,11.55,8,"24,462,500",404,2017-07-11,KRDRVOPK2I,2017-07-13,325.0,314.05,313.59
301M7325,코스피200 P 201707 325.0,11.20,18,"50,475,000",397,2017-07-12,KRDRVOPK2I,2017-07-13,325.0,313.95,313.58
301M7325,코스피200 P 201707 325.0,7.20,69,"124,647,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,325.0,317.90,316.35
