ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,297.5,314.25,313.96
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,297.5,314.20,313.40
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,297.5,310.00,309.52
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,297.5,308.60,308.37
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,297.5,302.85,302.72
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,297.5,305.95,304.93
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,297.5,307.60,307.16
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,297.5,309.25,309.02
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,297.5,309.10,308.39
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,297.5,308.40,308.14
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,297.5,310.05,309.34
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,297.5,309.95,309.71
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-01-11,297.5,311.45,310.73
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-01-11,297.5,311.60,311.21
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-01-11,297.5,309.55,309.53
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-01-11,297.5,308.50,308.64
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-01-11,297.5,310.35,309.65
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-01-11,297.5,308.00,308.28
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-01-11,297.5,307.65,307.78
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-01-11,297.5,304.85,304.19
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-01-11,297.5,304.05,304.06
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-01-11,297.5,303.65,303.18
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-01-11,297.5,307.55,306.97
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-08,KRDRVOPK2I,2018-01-11,297.5,307.60,307.43
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-11,KRDRVOPK2I,2018-01-11,297.5,310.60,309.83
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-12,KRDRVOPK2I,2018-01-11,297.5,310.55,310.42
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-13,KRDRVOPK2I,2018-01-11,297.5,309.90,310.00
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2018-01-11,297.5,311.60,312.52
301N1297,코스피200 P 201801 297.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-01-11,297.5,314.55,313.69
301N1297,코스피200 P 201801 297.5,3.60,2,"1,812,500",2,2017-09-18,KRDRVOPK2I,2018-01-11,297.5,320.05,318.93
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-19,KRDRVOPK2I,2018-01-11,297.5,319.40,318.51
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-20,KRDRVOPK2I,2018-01-11,297.5,319.15,318.48
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-21,KRDRVOPK2I,2018-01-11,297.5,319.40,318.25
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-22,KRDRVOPK2I,2018-01-11,297.5,317.10,316.71
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-25,KRDRVOPK2I,2018-01-11,297.5,317.15,316.40
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-26,KRDRVOPK2I,2018-01-11,297.5,315.15,314.29
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-27,KRDRVOPK2I,2018-01-11,297.5,314.75,313.82
301N1297,코스피200 P 201801 297.5,4.10,1,"1,025,000",2,2017-09-28,KRDRVOPK2I,2018-01-11,297.5,314.95,313.85
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-09-29,KRDRVOPK2I,2018-01-11,297.5,317.65,316.27
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-10-10,KRDRVOPK2I,2018-01-11,297.5,323.50,322.49
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-10-11,KRDRVOPK2I,2018-01-11,297.5,326.60,326.12
301N1297,코스피200 P 201801 297.5,-,0,0,2,2017-10-12,KRDRVOPK2I,2018-01-11,297.5,329.00,328.11
301N1297,코스피200 P 201801 297.5,1.44,5,"1,800,000",7,2017-10-13,KRDRVOPK2I,2018-01-11,297.5,328.65,327.35
301N1297,코스피200 P 201801 297.5,1.48,3,"1,107,500",9,2017-10-16,KRDRVOPK2I,2018-01-11,297.5,328.85,327.82
301N1297,코스피200 P 201801 297.5,1.37,23,"8,172,500",31,2017-10-17,KRDRVOPK2I,2018-01-11,297.5,329.15,328.51
301N1297,코스피200 P 201801 297.5,1.40,19,"6,927,500",49,2017-10-18,KRDRVOPK2I,2018-01-11,297.5,329.20,328.40
301N1297,코스피200 P 201801 297.5,-,0,0,49,2017-10-19,KRDRVOPK2I,2018-01-11,297.5,327.45,326.47
301N1297,코스피200 P 201801 297.5,1.28,5,"1,625,000",49,2017-10-20,KRDRVOPK2I,2018-01-11,297.5,329.60,328.89
301N1297,코스피200 P 201801 297.5,1.07,29,"8,240,000",47,2017-10-23,KRDRVOPK2I,2018-01-11,297.5,330.40,329.45
301N1297,코스피200 P 201801 297.5,1.10,15,"4,125,000",62,2017-10-24,KRDRVOPK2I,2018-01-11,297.5,329.90,328.96
301N1297,코스피200 P 201801 297.5,1.05,31,"8,332,500",82,2017-10-25,KRDRVOPK2I,2018-01-11,297.5,330.10,329.31
301N1297,코스피200 P 201801 297.5,1.23,739,"210,340,000",673,2017-10-26,KRDRVOPK2I,2018-01-11,297.5,327.10,326.99
301N1297,코스피200 P 201801 297.5,0.99,64,"16,055,000",673,2017-10-27,KRDRVOPK2I,2018-01-11,297.5,330.20,329.23
301N1297,코스피200 P 201801 297.5,0.84,8,"1,655,000",673,2017-10-30,KRDRVOPK2I,2018-01-11,297.5,330.80,330.38
301N1297,코스피200 P 201801 297.5,0.58,166,"26,715,000",715,2017-10-31,KRDRVOPK2I,2018-01-11,297.5,334.40,333.57
301N1297,코스피200 P 201801 297.5,0.45,199,"24,607,500",804,2017-11-01,KRDRVOPK2I,2018-01-11,297.5,339.90,338.76
301N1297,코스피200 P 201801 297.5,0.53,129,"16,057,500",909,2017-11-02,KRDRVOPK2I,2018-01-11,297.5,338.40,337.53
301N1297,코스피200 P 201801 297.5,0.52,116,"16,015,000",989,2017-11-03,KRDRVOPK2I,2018-01-11,297.5,339.70,338.83
301N1297,코스피200 P 201801 297.5,0.62,158,"25,495,000","1,044",2017-11-06,KRDRVOPK2I,2018-01-11,297.5,337.50,337.40
301N1297,코스피200 P 201801 297.5,0.64,132,"20,615,000","1,133",2017-11-07,KRDRVOPK2I,2018-01-11,297.5,337.10,336.76
301N1297,코스피200 P 201801 297.5,0.53,92,"13,490,000","1,192",2017-11-08,KRDRVOPK2I,2018-01-11,297.5,338.60,337.80
301N1297,코스피200 P 201801 297.5,0.36,117,"12,492,500","1,292",2017-11-09,KRDRVOPK2I,2018-01-11,297.5,337.00,337.14
301N1297,코스피200 P 201801 297.5,0.36,"1,065","100,340,000","2,085",2017-11-10,KRDRVOPK2I,2018-01-11,297.5,336.25,335.96
301N1297,코스피200 P 201801 297.5,0.43,"2,298","249,810,000","3,594",2017-11-13,KRDRVOPK2I,2018-01-11,297.5,334.90,334.33
301N1297,코스피200 P 201801 297.5,0.41,514,"54,900,000","3,662",2017-11-14,KRDRVOPK2I,2018-01-11,297.5,334.65,333.62
301N1297,코스피200 P 201801 297.5,0.46,561,"64,365,000","3,823",2017-11-15,KRDRVOPK2I,2018-01-11,297.5,332.50,332.17
301N1297,코스피200 P 201801 297.5,0.36,418,"39,245,000","3,702",2017-11-16,KRDRVOPK2I,2018-01-11,297.5,334.65,334.36
301N1297,코스피200 P 201801 297.5,0.35,701,"50,457,500","3,853",2017-11-17,KRDRVOPK2I,2018-01-11,297.5,334.30,334.18
301N1297,코스피200 P 201801 297.5,0.33,682,"52,792,500","4,165",2017-11-20,KRDRVOPK2I,2018-01-11,297.5,332.80,332.92
301N1297,코스피200 P 201801 297.5,0.26,634,"43,645,000","4,418",2017-11-21,KRDRVOPK2I,2018-01-11,297.5,334.20,333.51
301N1297,코스피200 P 201801 297.5,0.22,732,"42,170,000","4,619",2017-11-22,KRDRVOPK2I,2018-01-11,297.5,335.90,335.49
301N1297,코스피200 P 201801 297.5,0.22,561,"31,400,000","4,955",2017-11-23,KRDRVOPK2I,2018-01-11,297.5,334.80,334.51
301N1297,코스피200 P 201801 297.5,0.18,601,"30,062,500","5,339",2017-11-24,KRDRVOPK2I,2018-01-11,297.5,335.60,335.44
301N1297,코스피200 P 201801 297.5,0.32,"2,160","152,350,000","6,286",2017-11-27,KRDRVOPK2I,2018-01-11,297.5,329.25,329.53
301N1297,코스피200 P 201801 297.5,0.29,"1,040","73,970,000","6,600",2017-11-28,KRDRVOPK2I,2018-01-11,297.5,331.05,330.99
301N1297,코스피200 P 201801 297.5,0.31,544,"39,995,000","6,730",2017-11-29,KRDRVOPK2I,2018-01-11,297.5,331.05,330.68
301N1297,코스피200 P 201801 297.5,0.65,"1,386","154,805,000","6,974",2017-11-30,KRDRVOPK2I,2018-01-11,297.5,325.60,325.25
301N1297,코스피200 P 201801 297.5,0.57,"1,661","218,827,500","7,304",2017-12-01,KRDRVOPK2I,2018-01-11,297.5,325.20,324.78
301N1297,코스피200 P 201801 297.5,0.39,"1,862","222,495,000","7,539",2017-12-04,KRDRVOPK2I,2018-01-11,297.5,328.35,328.77
301N1297,코스피200 P 201801 297.5,0.33,"1,833","179,065,000","7,906",2017-12-05,KRDRVOPK2I,2018-01-11,297.5,329.95,329.61
301N1297,코스피200 P 201801 297.5,0.54,"1,405","154,430,000","8,029",2017-12-06,KRDRVOPK2I,2018-01-11,297.5,325.00,324.52
301N1297,코스피200 P 201801 297.5,0.56,"3,101","423,745,000","7,854",2017-12-07,KRDRVOPK2I,2018-01-11,297.5,324.05,323.59
301N1297,코스피200 P 201801 297.5,0.41,"1,861","215,650,000","7,790",2017-12-08,KRDRVOPK2I,2018-01-11,297.5,324.75,324.68
301N1297,코스피200 P 201801 297.5,0.30,"2,239","205,700,000","8,071",2017-12-11,KRDRVOPK2I,2018-01-11,297.5,324.85,325.09
301N1297,코스피200 P 201801 297.5,0.30,"1,543","119,410,000","8,861",2017-12-12,KRDRVOPK2I,2018-01-11,297.5,323.80,324.07
301N1297,코스피200 P 201801 297.5,0.14,"6,840","338,565,000","10,049",2017-12-13,KRDRVOPK2I,2018-01-11,297.5,326.20,326.18
301N1297,코스피200 P 201801 297.5,0.18,"9,046","319,197,500","12,259",2017-12-14,KRDRVOPK2I,2018-01-11,297.5,327.65,324.74
301N1297,코스피200 P 201801 297.5,0.18,"13,749","491,675,000","13,617",2017-12-15,KRDRVOPK2I,2018-01-11,297.5,323.25,326.23
301N1297,코스피200 P 201801 297.5,0.10,"12,924","384,465,000","15,469",2017-12-18,KRDRVOPK2I,2018-01-11,297.5,324.65,326.60
301N1297,코스피200 P 201801 297.5,0.11,"14,637","321,567,500","18,845",2017-12-19,KRDRVOPK2I,2018-01-11,297.5,324.35,326.76
301N1297,코스피200 P 201801 297.5,0.11,"7,316","186,855,000","20,103",2017-12-20,KRDRVOPK2I,2018-01-11,297.5,324.05,325.79
301N1297,코스피200 P 201801 297.5,0.22,"32,880","1,493,710,000","23,644",2017-12-21,KRDRVOPK2I,2018-01-11,297.5,317.35,319.72
301N1297,코스피200 P 201801 297.5,0.12,"21,447","818,895,000","22,160",2017-12-22,KRDRVOPK2I,2018-01-11,297.5,319.00,321.21
301N1297,코스피200 P 201801 297.5,0.13,"39,986","937,807,500","24,568",2017-12-26,KRDRVOPK2I,2018-01-11,297.5,317.95,318.89
301N1297,코스피200 P 201801 297.5,0.07,"22,036","492,277,500","28,489",2017-12-27,KRDRVOPK2I,2018-01-11,297.5,321.70,320.25
301N1297,코스피200 P 201801 297.5,0.04,"20,802","291,772,500","26,051",2017-12-28,KRDRVOPK2I,2018-01-11,297.5,326.15,324.74
301N1297,코스피200 P 201801 297.5,0.02,"13,621","98,520,000","25,909",2018-01-02,KRDRVOPK2I,2018-01-11,297.5,327.00,326.00
301N1297,코스피200 P 201801 297.5,0.01,"14,092","69,350,000","26,852",2018-01-03,KRDRVOPK2I,2018-01-11,297.5,328.20,327.13
301N1297,코스피200 P 201801 297.5,0.01,"20,139","68,965,000","27,138",2018-01-04,KRDRVOPK2I,2018-01-11,297.5,325.50,324.58
301N1297,코스피200 P 201801 297.5,0.01,"7,633","19,082,500","24,673",2018-01-05,KRDRVOPK2I,2018-01-11,297.5,329.45,328.97
301N1297,코스피200 P 201801 297.5,0.01,999,"2,497,500","24,173",2018-01-08,KRDRVOPK2I,2018-01-11,297.5,331.75,331.28
301N1297,코스피200 P 201801 297.5,0.01,10,"25,000","24,168",2018-01-09,KRDRVOPK2I,2018-01-11,297.5,330.95,330.25
301N1297,코스피200 P 201801 297.5,0.01,196,"490,000","24,064",2018-01-10,KRDRVOPK2I,2018-01-11,297.5,328.35,327.61
301N1297,코스피200 P 201801 297.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-01-11,297.5,327.00,325.67
