ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-10,KRDRVOPK2I,2005-12-08,135.0,128.00,127.68
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-13,KRDRVOPK2I,2005-12-08,135.0,128.40,127.65
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-14,KRDRVOPK2I,2005-12-08,135.0,127.35,126.90
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-15,KRDRVOPK2I,2005-12-08,135.0,130.25,129.27
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-16,KRDRVOPK2I,2005-12-08,135.0,130.00,129.27
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-17,KRDRVOPK2I,2005-12-08,135.0,129.85,129.33
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-20,KRDRVOPK2I,2005-12-08,135.0,128.80,128.17
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-21,KRDRVOPK2I,2005-12-08,135.0,127.95,127.66
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-22,KRDRVOPK2I,2005-12-08,135.0,129.60,129.24
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-23,KRDRVOPK2I,2005-12-08,135.0,130.85,130.39
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-24,KRDRVOPK2I,2005-12-08,135.0,129.35,129.08
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-27,KRDRVOPK2I,2005-12-08,135.0,127.30,127.45
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-28,KRDRVOPK2I,2005-12-08,135.0,127.90,127.92
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-29,KRDRVOPK2I,2005-12-08,135.0,128.90,128.41
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-06-30,KRDRVOPK2I,2005-12-08,135.0,129.70,129.43
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-07-01,KRDRVOPK2I,2005-12-08,135.0,130.95,130.59
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,0,2005-07-04,KRDRVOPK2I,2005-12-08,135.0,130.90,130.95
3015C135,KOSPI 200 풋옵션 0512 135.0,7.20,3,"2,180,000",3,2005-07-05,KRDRVOPK2I,2005-12-08,135.0,130.85,130.54
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,3,2005-07-06,KRDRVOPK2I,2005-12-08,135.0,131.10,130.65
3015C135,KOSPI 200 풋옵션 0512 135.0,6.45,1,"645,000",4,2005-07-07,KRDRVOPK2I,2005-12-08,135.0,131.65,131.72
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,4,2005-07-08,KRDRVOPK2I,2005-12-08,135.0,131.45,131.28
3015C135,KOSPI 200 풋옵션 0512 135.0,5.40,10,"5,580,000",14,2005-07-11,KRDRVOPK2I,2005-12-08,135.0,134.20,133.88
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,14,2005-07-12,KRDRVOPK2I,2005-12-08,135.0,134.40,134.26
3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,0,14,2005-07-13,KRDRVOPK2I,2005-12-08,135.0,135.60,135.25
3015C135,KOSPI 200 풋옵션 0512 135.0,4.30,428,"183,360,000",402,2005-07-14,KRDRVOPK2I,2005-12-08,135.0,137.25,136.98
3015C135,KOSPI 200 풋옵션 0512 135.0,4.30,64,"27,590,000",456,2005-07-15,KRDRVOPK2I,2005-12-08,135.0,136.75,136.48
3015C135,KOSPI 200 풋옵션 0512 135.0,4.90,810,"394,195,000","1,129",2005-07-18,KRDRVOPK2I,2005-12-08,135.0,137.00,136.78
3015C135,KOSPI 200 풋옵션 0512 135.0,4.25,212,"92,110,000","1,341",2005-07-19,KRDRVOPK2I,2005-12-08,135.0,139.30,138.66
3015C135,KOSPI 200 풋옵션 0512 135.0,3.70,23,"8,555,000","1,347",2005-07-20,KRDRVOPK2I,2005-12-08,135.0,139.00,138.57
3015C135,KOSPI 200 풋옵션 0512 135.0,3.95,9,"3,500,000","1,349",2005-07-21,KRDRVOPK2I,2005-12-08,135.0,139.40,138.62
3015C135,KOSPI 200 풋옵션 0512 135.0,4.30,4,"1,735,000","1,352",2005-07-22,KRDRVOPK2I,2005-12-08,135.0,139.25,138.37
3015C135,KOSPI 200 풋옵션 0512 135.0,3.30,12,"4,765,000","1,348",2005-07-25,KRDRVOPK2I,2005-12-08,135.0,141.10,140.55
3015C135,KOSPI 200 풋옵션 0512 135.0,3.35,92,"31,070,000","1,347",2005-07-26,KRDRVOPK2I,2005-12-08,135.0,140.75,140.53
3015C135,KOSPI 200 풋옵션 0512 135.0,3.10,768,"252,610,000","1,541",2005-07-27,KRDRVOPK2I,2005-12-08,135.0,140.90,140.73
3015C135,KOSPI 200 풋옵션 0512 135.0,2.62,276,"72,866,000","1,592",2005-07-28,KRDRVOPK2I,2005-12-08,135.0,142.50,142.38
3015C135,KOSPI 200 풋옵션 0512 135.0,2.40,905,"224,538,000","1,818",2005-07-29,KRDRVOPK2I,2005-12-08,135.0,143.15,143.32
3015C135,KOSPI 200 풋옵션 0512 135.0,2.40,400,"98,294,000","2,157",2005-08-01,KRDRVOPK2I,2005-12-08,135.0,143.70,143.96
3015C135,KOSPI 200 풋옵션 0512 135.0,2.35,478,"113,346,000","2,507",2005-08-02,KRDRVOPK2I,2005-12-08,135.0,144.40,144.30
3015C135,KOSPI 200 풋옵션 0512 135.0,2.45,257,"55,786,000","2,724",2005-08-03,KRDRVOPK2I,2005-12-08,135.0,144.30,144.21
3015C135,KOSPI 200 풋옵션 0512 135.0,2.69,176,"43,539,000","2,658",2005-08-04,KRDRVOPK2I,2005-12-08,135.0,143.50,143.52
3015C135,KOSPI 200 풋옵션 0512 135.0,3.55,32,"10,507,000","2,676",2005-08-05,KRDRVOPK2I,2005-12-08,135.0,140.10,140.70
3015C135,KOSPI 200 풋옵션 0512 135.0,3.55,592,"217,415,000","3,001",2005-08-08,KRDRVOPK2I,2005-12-08,135.0,140.20,140.49
3015C135,KOSPI 200 풋옵션 0512 135.0,3.05,733,"250,630,000","3,301",2005-08-09,KRDRVOPK2I,2005-12-08,135.0,142.35,142.11
3015C135,KOSPI 200 풋옵션 0512 135.0,2.41,118,"33,579,000","3,301",2005-08-10,KRDRVOPK2I,2005-12-08,135.0,143.00,142.70
3015C135,KOSPI 200 풋옵션 0512 135.0,2.39,3,"737,000","3,301",2005-08-11,KRDRVOPK2I,2005-12-08,135.0,145.20,145.35
3015C135,KOSPI 200 풋옵션 0512 135.0,2.23,6,"1,393,000","3,302",2005-08-12,KRDRVOPK2I,2005-12-08,135.0,146.50,146.04
3015C135,KOSPI 200 풋옵션 0512 135.0,2.72,380,"83,057,000","3,379",2005-08-16,KRDRVOPK2I,2005-12-08,135.0,144.30,144.30
3015C135,KOSPI 200 풋옵션 0512 135.0,2.77,32,"8,892,000","3,349",2005-08-17,KRDRVOPK2I,2005-12-08,135.0,143.65,143.87
3015C135,KOSPI 200 풋옵션 0512 135.0,3.20,547,"159,514,000","3,656",2005-08-18,KRDRVOPK2I,2005-12-08,135.0,140.60,141.16
3015C135,KOSPI 200 풋옵션 0512 135.0,3.60,389,"146,480,000","3,695",2005-08-19,KRDRVOPK2I,2005-12-08,135.0,140.20,140.68
3015C135,KOSPI 200 풋옵션 0512 135.0,2.46,71,"17,952,000","3,755",2005-08-22,KRDRVOPK2I,2005-12-08,135.0,144.80,144.40
3015C135,KOSPI 200 풋옵션 0512 135.0,2.45,141,"34,721,000","3,750",2005-08-23,KRDRVOPK2I,2005-12-08,135.0,144.30,144.27
3015C135,KOSPI 200 풋옵션 0512 135.0,3.60,4,"1,380,000","3,750",2005-08-24,KRDRVOPK2I,2005-12-08,135.0,140.60,141.27
3015C135,KOSPI 200 풋옵션 0512 135.0,3.80,3,"1,075,000","3,749",2005-08-25,KRDRVOPK2I,2005-12-08,135.0,141.35,141.75
3015C135,KOSPI 200 풋옵션 0512 135.0,3.40,224,"75,355,000","3,761",2005-08-26,KRDRVOPK2I,2005-12-08,135.0,139.65,140.36
3015C135,KOSPI 200 풋옵션 0512 135.0,5.10,72,"35,590,000","3,794",2005-08-29,KRDRVOPK2I,2005-12-08,135.0,136.95,137.42
3015C135,KOSPI 200 풋옵션 0512 135.0,4.50,27,"12,365,000","3,771",2005-08-30,KRDRVOPK2I,2005-12-08,135.0,138.25,138.68
3015C135,KOSPI 200 풋옵션 0512 135.0,4.25,26,"11,220,000","3,790",2005-08-31,KRDRVOPK2I,2005-12-08,135.0,139.80,140.09
3015C135,KOSPI 200 풋옵션 0512 135.0,3.20,97,"30,970,000","3,858",2005-09-01,KRDRVOPK2I,2005-12-08,135.0,143.45,143.13
3015C135,KOSPI 200 풋옵션 0512 135.0,2.72,843,"242,029,000","4,455",2005-09-02,KRDRVOPK2I,2005-12-08,135.0,144.00,144.30
3015C135,KOSPI 200 풋옵션 0512 135.0,2.71,"1,231","327,202,000","5,142",2005-09-05,KRDRVOPK2I,2005-12-08,135.0,144.05,144.06
3015C135,KOSPI 200 풋옵션 0512 135.0,2.08,"10,514","1,903,535,000","14,371",2005-09-06,KRDRVOPK2I,2005-12-08,135.0,145.80,145.21
3015C135,KOSPI 200 풋옵션 0512 135.0,1.61,221,"38,036,000","14,570",2005-09-07,KRDRVOPK2I,2005-12-08,135.0,148.80,147.95
3015C135,KOSPI 200 풋옵션 0512 135.0,1.71,393,"66,564,000","14,575",2005-09-08,KRDRVOPK2I,2005-12-08,135.0,148.05,148.41
3015C135,KOSPI 200 풋옵션 0512 135.0,1.60,11,"1,826,000","14,575",2005-09-09,KRDRVOPK2I,2005-12-08,135.0,150.10,149.34
3015C135,KOSPI 200 풋옵션 0512 135.0,1.43,288,"39,194,000","14,563",2005-09-12,KRDRVOPK2I,2005-12-08,135.0,150.60,150.13
3015C135,KOSPI 200 풋옵션 0512 135.0,1.32,75,"10,523,000","14,575",2005-09-13,KRDRVOPK2I,2005-12-08,135.0,150.15,150.29
3015C135,KOSPI 200 풋옵션 0512 135.0,1.14,33,"4,198,000","14,604",2005-09-14,KRDRVOPK2I,2005-12-08,135.0,152.25,152.03
3015C135,KOSPI 200 풋옵션 0512 135.0,1.09,307,"32,963,000","14,825",2005-09-15,KRDRVOPK2I,2005-12-08,135.0,152.25,151.99
3015C135,KOSPI 200 풋옵션 0512 135.0,1.11,39,"4,723,000","14,862",2005-09-16,KRDRVOPK2I,2005-12-08,135.0,152.70,152.55
3015C135,KOSPI 200 풋옵션 0512 135.0,0.79,432,"35,598,000","14,575",2005-09-20,KRDRVOPK2I,2005-12-08,135.0,155.30,154.69
3015C135,KOSPI 200 풋옵션 0512 135.0,0.76,18,"1,444,000","14,580",2005-09-21,KRDRVOPK2I,2005-12-08,135.0,155.00,155.34
3015C135,KOSPI 200 풋옵션 0512 135.0,0.76,8,"656,000","14,584",2005-09-22,KRDRVOPK2I,2005-12-08,135.0,156.05,155.71
