ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6200,코스피200 C 201006 200.0,-,0,0,0,2009-12-18,KRDRVOPK2I,2010-06-10,200.0,214.75,216.68
201E6200,코스피200 C 201006 200.0,23.30,2,"4,585,000",2,2009-12-21,KRDRVOPK2I,2010-06-10,200.0,215.20,216.20
201E6200,코스피200 C 201006 200.0,23.35,7,"16,340,000",6,2009-12-22,KRDRVOPK2I,2010-06-10,200.0,217.10,217.87
201E6200,코스피200 C 201006 200.0,24.35,302,"736,870,000",304,2009-12-23,KRDRVOPK2I,2010-06-10,200.0,217.75,218.95
201E6200,코스피200 C 201006 200.0,27.35,2,"5,420,000",304,2009-12-24,KRDRVOPK2I,2010-06-10,200.0,221.10,221.67
201E6200,코스피200 C 201006 200.0,-,0,0,304,2009-12-28,KRDRVOPK2I,2010-06-10,200.0,220.80,222.03
201E6200,코스피200 C 201006 200.0,26.60,1,"2,660,000",305,2009-12-29,KRDRVOPK2I,2010-06-10,200.0,221.75,220.34
201E6200,코스피200 C 201006 200.0,-,0,0,305,2009-12-30,KRDRVOPK2I,2010-06-10,200.0,222.50,221.86
201E6200,코스피200 C 201006 200.0,29.30,147,"431,580,000",452,2010-01-04,KRDRVOPK2I,2010-06-10,200.0,223.05,223.49
201E6200,코스피200 C 201006 200.0,28.75,671,"1,926,780,000","1,065",2010-01-05,KRDRVOPK2I,2010-06-10,200.0,223.00,222.84
201E6200,코스피200 C 201006 200.0,29.65,8,"23,680,000","1,071",2010-01-06,KRDRVOPK2I,2010-06-10,200.0,224.50,224.67
201E6200,코스피200 C 201006 200.0,27.25,11,"32,175,000","1,082",2010-01-07,KRDRVOPK2I,2010-06-10,200.0,221.90,221.31
201E6200,코스피200 C 201006 200.0,28.15,57,"150,880,000","1,138",2010-01-08,KRDRVOPK2I,2010-06-10,200.0,222.85,222.66
201E6200,코스피200 C 201006 200.0,28.50,176,"501,600,000","1,314",2010-01-11,KRDRVOPK2I,2010-06-10,200.0,223.00,222.23
201E6200,코스피200 C 201006 200.0,26.00,24,"62,400,000","1,338",2010-01-12,KRDRVOPK2I,2010-06-10,200.0,222.75,223.04
201E6200,코스피200 C 201006 200.0,24.75,42,"108,955,000","1,379",2010-01-13,KRDRVOPK2I,2010-06-10,200.0,219.70,219.17
201E6200,코스피200 C 201006 200.0,-,0,0,"1,379",2010-01-14,KRDRVOPK2I,2010-06-10,200.0,222.30,221.19
201E6200,코스피200 C 201006 200.0,-,0,0,"1,379",2010-01-15,KRDRVOPK2I,2010-06-10,200.0,223.00,223.21
201E6200,코스피200 C 201006 200.0,28.40,10,"28,400,000","1,389",2010-01-18,KRDRVOPK2I,2010-06-10,200.0,224.45,224.38
201E6200,코스피200 C 201006 200.0,28.30,26,"73,720,000","1,370",2010-01-19,KRDRVOPK2I,2010-06-10,200.0,224.45,224.13
201E6200,코스피200 C 201006 200.0,27.80,112,"312,445,000","1,462",2010-01-20,KRDRVOPK2I,2010-06-10,200.0,224.45,224.83
201E6200,코스피200 C 201006 200.0,29.45,32,"94,040,000","1,486",2010-01-21,KRDRVOPK2I,2010-06-10,200.0,226.55,226.16
201E6200,코스피200 C 201006 200.0,24.20,193,"468,040,000","1,671",2010-01-22,KRDRVOPK2I,2010-06-10,200.0,220.30,220.68
201E6200,코스피200 C 201006 200.0,24.25,3,"7,165,000","1,673",2010-01-25,KRDRVOPK2I,2010-06-10,200.0,219.00,219.33
201E6200,코스피200 C 201006 200.0,21.50,43,"90,550,000","1,716",2010-01-26,KRDRVOPK2I,2010-06-10,200.0,214.40,214.89
