ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,72.5,70.30,70.55
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,72.5,67.40,67.89
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,72.5,65.80,65.82
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,72.5,67.35,67.69
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,72.5,67.65,67.57
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-09-13,72.5,66.80,67.10
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-09-13,72.5,66.90,66.51
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-09-13,72.5,66.45,66.12
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-09-13,72.5,66.70,66.26
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-09-13,72.5,65.75,65.47
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-09-13,72.5,67.30,67.01
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-09-13,72.5,67.80,68.04
20119072,KOSPI 200 콜옵션 0109  72.5,5.70,10,"5,700,000",10,2001-03-27,KRDRVOPK2I,2001-09-13,72.5,66.25,66.25
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,10,2001-03-28,KRDRVOPK2I,2001-09-13,72.5,66.05,65.77
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,10,2001-03-29,KRDRVOPK2I,2001-09-13,72.5,65.30,65.18
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,10,2001-03-30,KRDRVOPK2I,2001-09-13,72.5,65.25,65.16
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,10,2001-04-02,KRDRVOPK2I,2001-09-13,72.5,64.30,64.12
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,10,2001-04-03,KRDRVOPK2I,2001-09-13,72.5,62.80,62.62
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,10,2001-04-04,KRDRVOPK2I,2001-09-13,72.5,61.95,61.42
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,10,2001-04-06,KRDRVOPK2I,2001-09-13,72.5,62.90,63.02
20119072,KOSPI 200 콜옵션 0109  72.5,0.90,1,"90,000",11,2001-04-09,KRDRVOPK2I,2001-09-13,72.5,62.00,61.81
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,11,2001-04-10,KRDRVOPK2I,2001-09-13,72.5,60.80,60.96
20119072,KOSPI 200 콜옵션 0109  72.5,6.45,2,"935,000",11,2001-04-11,KRDRVOPK2I,2001-09-13,72.5,62.75,63.19
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,11,2001-04-12,KRDRVOPK2I,2001-09-13,72.5,64.20,64.05
20119072,KOSPI 200 콜옵션 0109  72.5,3.35,5,"1,675,000",11,2001-04-13,KRDRVOPK2I,2001-09-13,72.5,64.15,64.25
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,11,2001-04-16,KRDRVOPK2I,2001-09-13,72.5,63.25,63.15
20119072,KOSPI 200 콜옵션 0109  72.5,2.95,71,"20,945,000",82,2001-04-17,KRDRVOPK2I,2001-09-13,72.5,63.50,63.92
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,82,2001-04-18,KRDRVOPK2I,2001-09-13,72.5,67.75,67.39
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,82,2001-04-19,KRDRVOPK2I,2001-09-13,72.5,70.65,70.55
20119072,KOSPI 200 콜옵션 0109  72.5,4.10,9,"5,770,000",82,2001-04-20,KRDRVOPK2I,2001-09-13,72.5,70.25,69.62
20119072,KOSPI 200 콜옵션 0109  72.5,5.80,1,"580,000",83,2001-04-23,KRDRVOPK2I,2001-09-13,72.5,70.60,70.26
20119072,KOSPI 200 콜옵션 0109  72.5,5.15,313,"160,690,000",386,2001-04-24,KRDRVOPK2I,2001-09-13,72.5,69.70,69.57
20119072,KOSPI 200 콜옵션 0109  72.5,6.00,3,"1,690,000",389,2001-04-25,KRDRVOPK2I,2001-09-13,72.5,71.30,71.01
20119072,KOSPI 200 콜옵션 0109  72.5,5.95,100,"59,500,000",489,2001-04-26,KRDRVOPK2I,2001-09-13,72.5,70.70,70.37
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,489,2001-04-27,KRDRVOPK2I,2001-09-13,72.5,69.65,69.67
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,489,2001-04-30,KRDRVOPK2I,2001-09-13,72.5,72.40,72.45
20119072,KOSPI 200 콜옵션 0109  72.5,7.10,12,"8,500,000",499,2001-05-02,KRDRVOPK2I,2001-09-13,72.5,73.20,73.29
20119072,KOSPI 200 콜옵션 0109  72.5,6.85,3,"2,035,000",500,2001-05-03,KRDRVOPK2I,2001-09-13,72.5,73.90,73.37
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,500,2001-05-04,KRDRVOPK2I,2001-09-13,72.5,73.55,73.51
20119072,KOSPI 200 콜옵션 0109  72.5,7.65,57,"41,825,000",504,2001-05-07,KRDRVOPK2I,2001-09-13,72.5,74.60,74.86
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,504,2001-05-08,KRDRVOPK2I,2001-09-13,72.5,74.05,74.09
20119072,KOSPI 200 콜옵션 0109  72.5,6.65,12,"8,185,000",504,2001-05-09,KRDRVOPK2I,2001-09-13,72.5,72.00,72.53
20119072,KOSPI 200 콜옵션 0109  72.5,6.95,2,"1,355,000",503,2001-05-10,KRDRVOPK2I,2001-09-13,72.5,72.80,72.77
20119072,KOSPI 200 콜옵션 0109  72.5,6.60,18,"11,870,000",518,2001-05-11,KRDRVOPK2I,2001-09-13,72.5,73.35,72.95
20119072,KOSPI 200 콜옵션 0109  72.5,6.30,1,"630,000",519,2001-05-14,KRDRVOPK2I,2001-09-13,72.5,72.95,72.99
20119072,KOSPI 200 콜옵션 0109  72.5,6.55,376,"244,910,000",521,2001-05-15,KRDRVOPK2I,2001-09-13,72.5,72.35,72.61
20119072,KOSPI 200 콜옵션 0109  72.5,4.05,6,"3,605,000",521,2001-05-16,KRDRVOPK2I,2001-09-13,72.5,71.00,71.46
20119072,KOSPI 200 콜옵션 0109  72.5,7.15,10,"7,150,000",521,2001-05-17,KRDRVOPK2I,2001-09-13,72.5,75.00,74.72
20119072,KOSPI 200 콜옵션 0109  72.5,-,0,0,521,2001-05-18,KRDRVOPK2I,2001-09-13,72.5,75.15,75.25
20119072,KOSPI 200 콜옵션 0109  72.5,5.00,51,"44,500,000",521,2001-05-21,KRDRVOPK2I,2001-09-13,72.5,77.60,77.51
20119072,KOSPI 200 콜옵션 0109  72.5,9.50,100,"95,000,000",621,2001-05-22,KRDRVOPK2I,2001-09-13,72.5,77.70,77.37
20119072,KOSPI 200 콜옵션 0109  72.5,9.00,2,"1,800,000",621,2001-05-23,KRDRVOPK2I,2001-09-13,72.5,78.00,77.83
20119072,KOSPI 200 콜옵션 0109  72.5,8.40,2,"1,690,000",621,2001-05-24,KRDRVOPK2I,2001-09-13,72.5,78.10,77.66
20119072,KOSPI 200 콜옵션 0109  72.5,9.30,50,"46,500,000",621,2001-05-25,KRDRVOPK2I,2001-09-13,72.5,78.30,77.81
20119072,KOSPI 200 콜옵션 0109  72.5,8.65,1,"865,000",621,2001-05-28,KRDRVOPK2I,2001-09-13,72.5,77.15,77.05
