ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8200,KOSPI 200 풋옵션 0608 200.0,14.70,1,"1,470,000",1,2006-05-12,KRDRVOPK2I,2006-08-10,200.0,186.75,187.27
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,1,2006-05-15,KRDRVOPK2I,2006-08-10,200.0,183.00,183.08
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,1,2006-05-16,KRDRVOPK2I,2006-08-10,200.0,178.50,179.00
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,1,2006-05-17,KRDRVOPK2I,2006-08-10,200.0,181.35,181.69
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,1,2006-05-18,KRDRVOPK2I,2006-08-10,200.0,176.30,177.18
301A8200,KOSPI 200 풋옵션 0608 200.0,22.65,6,"14,260,000",4,2006-05-19,KRDRVOPK2I,2006-08-10,200.0,177.50,177.94
301A8200,KOSPI 200 풋옵션 0608 200.0,26.00,6,"14,950,000",8,2006-05-22,KRDRVOPK2I,2006-08-10,200.0,173.20,173.60
301A8200,KOSPI 200 풋옵션 0608 200.0,28.55,4,"11,400,000",10,2006-05-23,KRDRVOPK2I,2006-08-10,200.0,172.85,172.78
301A8200,KOSPI 200 풋옵션 0608 200.0,26.00,5,"13,915,000",12,2006-05-24,KRDRVOPK2I,2006-08-10,200.0,173.55,173.36
301A8200,KOSPI 200 풋옵션 0608 200.0,30.25,6,"17,520,000",14,2006-05-25,KRDRVOPK2I,2006-08-10,200.0,168.30,168.33
301A8200,KOSPI 200 풋옵션 0608 200.0,28.20,3,"8,475,000",14,2006-05-26,KRDRVOPK2I,2006-08-10,200.0,171.90,171.83
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,14,2006-05-29,KRDRVOPK2I,2006-08-10,200.0,172.50,172.64
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,14,2006-05-30,KRDRVOPK2I,2006-08-10,200.0,170.85,171.01
301A8200,KOSPI 200 풋옵션 0608 200.0,29.45,2,"5,895,000",12,2006-06-01,KRDRVOPK2I,2006-08-10,200.0,167.95,168.03
301A8200,KOSPI 200 풋옵션 0608 200.0,33.30,1,"3,330,000",13,2006-06-02,KRDRVOPK2I,2006-08-10,200.0,170.00,169.85
301A8200,KOSPI 200 풋옵션 0608 200.0,31.40,2,"6,275,000",15,2006-06-05,KRDRVOPK2I,2006-08-10,200.0,168.40,168.83
301A8200,KOSPI 200 풋옵션 0608 200.0,35.40,2,"7,075,000",15,2006-06-07,KRDRVOPK2I,2006-08-10,200.0,164.30,164.17
301A8200,KOSPI 200 풋옵션 0608 200.0,38.40,2,"7,655,000",16,2006-06-08,KRDRVOPK2I,2006-08-10,200.0,159.50,158.11
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-09,KRDRVOPK2I,2006-08-10,200.0,160.45,159.61
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-12,KRDRVOPK2I,2006-08-10,200.0,161.05,160.05
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-13,KRDRVOPK2I,2006-08-10,200.0,155.45,155.43
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-14,KRDRVOPK2I,2006-08-10,200.0,158.45,157.70
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-15,KRDRVOPK2I,2006-08-10,200.0,157.60,157.36
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-16,KRDRVOPK2I,2006-08-10,200.0,163.75,163.05
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-19,KRDRVOPK2I,2006-08-10,200.0,162.55,161.79
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-20,KRDRVOPK2I,2006-08-10,200.0,158.10,158.48
301A8200,KOSPI 200 풋옵션 0608 200.0,43.00,1,"4,300,000",16,2006-06-21,KRDRVOPK2I,2006-08-10,200.0,158.60,158.63
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,16,2006-06-22,KRDRVOPK2I,2006-08-10,200.0,160.70,160.20
301A8200,KOSPI 200 풋옵션 0608 200.0,43.00,3,"12,850,000",17,2006-06-23,KRDRVOPK2I,2006-08-10,200.0,158.75,158.88
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,17,2006-06-26,KRDRVOPK2I,2006-08-10,200.0,160.65,160.18
301A8200,KOSPI 200 풋옵션 0608 200.0,38.00,2,"7,705,000",18,2006-06-27,KRDRVOPK2I,2006-08-10,200.0,161.55,161.36
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,18,2006-06-28,KRDRVOPK2I,2006-08-10,200.0,160.40,160.18
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,18,2006-06-29,KRDRVOPK2I,2006-08-10,200.0,164.10,163.30
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,18,2006-06-30,KRDRVOPK2I,2006-08-10,200.0,167.35,167.45
301A8200,KOSPI 200 풋옵션 0608 200.0,30.50,3,"8,550,000",19,2006-07-03,KRDRVOPK2I,2006-08-10,200.0,167.50,167.33
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,19,2006-07-04,KRDRVOPK2I,2006-08-10,200.0,166.25,166.15
301A8200,KOSPI 200 풋옵션 0608 200.0,36.00,1,"3,600,000",19,2006-07-05,KRDRVOPK2I,2006-08-10,200.0,166.00,165.51
301A8200,KOSPI 200 풋옵션 0608 200.0,37.80,99,"366,895,000",116,2006-07-06,KRDRVOPK2I,2006-08-10,200.0,163.20,163.47
301A8200,KOSPI 200 풋옵션 0608 200.0,36.00,79,"283,190,000",195,2006-07-07,KRDRVOPK2I,2006-08-10,200.0,165.40,164.70
301A8200,KOSPI 200 풋옵션 0608 200.0,36.20,85,"315,775,000",279,2006-07-10,KRDRVOPK2I,2006-08-10,200.0,169.30,168.27
301A8200,KOSPI 200 풋옵션 0608 200.0,31.45,473,"1,503,185,000",746,2006-07-11,KRDRVOPK2I,2006-08-10,200.0,168.50,168.45
301A8200,KOSPI 200 풋옵션 0608 200.0,31.40,150,"477,125,000",893,2006-07-12,KRDRVOPK2I,2006-08-10,200.0,168.50,167.93
301A8200,KOSPI 200 풋옵션 0608 200.0,34.30,300,"973,015,000","1,189",2006-07-13,KRDRVOPK2I,2006-08-10,200.0,165.70,166.35
301A8200,KOSPI 200 풋옵션 0608 200.0,39.15,18,"68,780,000","1,189",2006-07-14,KRDRVOPK2I,2006-08-10,200.0,161.00,162.33
301A8200,KOSPI 200 풋옵션 0608 200.0,41.30,2,"8,260,000","1,189",2006-07-18,KRDRVOPK2I,2006-08-10,200.0,158.90,159.69
301A8200,KOSPI 200 풋옵션 0608 200.0,40.55,4,"16,135,000","1,187",2006-07-19,KRDRVOPK2I,2006-08-10,200.0,159.70,159.76
301A8200,KOSPI 200 풋옵션 0608 200.0,34.60,12,"42,655,000","1,188",2006-07-20,KRDRVOPK2I,2006-08-10,200.0,165.70,165.11
301A8200,KOSPI 200 풋옵션 0608 200.0,35.20,9,"32,230,000","1,191",2006-07-21,KRDRVOPK2I,2006-08-10,200.0,165.00,165.00
301A8200,KOSPI 200 풋옵션 0608 200.0,36.15,2,"7,230,000","1,191",2006-07-24,KRDRVOPK2I,2006-08-10,200.0,164.10,163.93
301A8200,KOSPI 200 풋옵션 0608 200.0,33.65,3,"10,095,000","1,190",2006-07-25,KRDRVOPK2I,2006-08-10,200.0,166.85,166.25
301A8200,KOSPI 200 풋옵션 0608 200.0,34.15,8,"26,965,000","1,195",2006-07-26,KRDRVOPK2I,2006-08-10,200.0,166.20,166.10
301A8200,KOSPI 200 풋옵션 0608 200.0,31.30,8,"26,040,000","1,192",2006-07-27,KRDRVOPK2I,2006-08-10,200.0,168.95,168.52
301A8200,KOSPI 200 풋옵션 0608 200.0,31.20,2,"6,240,000","1,194",2006-07-28,KRDRVOPK2I,2006-08-10,200.0,169.30,168.54
301A8200,KOSPI 200 풋옵션 0608 200.0,31.70,2,"6,340,000","1,196",2006-07-31,KRDRVOPK2I,2006-08-10,200.0,168.70,168.51
301A8200,KOSPI 200 풋옵션 0608 200.0,-,0,0,"1,196",2006-08-01,KRDRVOPK2I,2006-08-10,200.0,167.90,167.14
301A8200,KOSPI 200 풋옵션 0608 200.0,32.00,3,"9,560,000","1,197",2006-08-02,KRDRVOPK2I,2006-08-10,200.0,169.20,168.27
301A8200,KOSPI 200 풋옵션 0608 200.0,31.65,1,"3,165,000","1,197",2006-08-03,KRDRVOPK2I,2006-08-10,200.0,168.95,167.94
301A8200,KOSPI 200 풋옵션 0608 200.0,30.05,43,"128,930,000","1,168",2006-08-04,KRDRVOPK2I,2006-08-10,200.0,170.05,169.68
301A8200,KOSPI 200 풋옵션 0608 200.0,32.25,116,"367,160,000","1,145",2006-08-07,KRDRVOPK2I,2006-08-10,200.0,168.10,167.61
301A8200,KOSPI 200 풋옵션 0608 200.0,29.45,158,"487,830,000","1,041",2006-08-08,KRDRVOPK2I,2006-08-10,200.0,170.55,170.68
301A8200,KOSPI 200 풋옵션 0608 200.0,28.40,568,"1,725,345,000",759,2006-08-09,KRDRVOPK2I,2006-08-10,200.0,172.30,171.11
301A8200,KOSPI 200 풋옵션 0608 200.0,30.15,62,"184,360,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,200.0,170.75,169.44
