ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9350,코스피200 P 202209 350.0,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-09-08,350.0,408.20,408.70
301S9350,코스피200 P 202209 350.0,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-09-08,350.0,409.70,409.70
301S9350,코스피200 P 202209 350.0,-,600,"1,350,000,000",600,2021-09-14,KRDRVOPK2I,2022-09-08,350.0,412.60,412.36
301S9350,코스피200 P 202209 350.0,-,200,"452,500,000",800,2021-09-15,KRDRVOPK2I,2022-09-08,350.0,413.00,412.85
301S9350,코스피200 P 202209 350.0,-,0,0,800,2021-09-16,KRDRVOPK2I,2022-09-08,350.0,409.10,409.22
301S9350,코스피200 P 202209 350.0,-,0,0,800,2021-09-17,KRDRVOPK2I,2022-09-08,350.0,410.75,410.99
301S9350,코스피200 P 202209 350.0,-,0,0,800,2021-09-23,KRDRVOPK2I,2022-09-08,350.0,409.55,410.46
301S9350,코스피200 P 202209 350.0,-,0,0,800,2021-09-24,KRDRVOPK2I,2022-09-08,350.0,409.25,409.84
301S9350,코스피200 P 202209 350.0,-,200,"473,750,000","1,000",2021-09-27,KRDRVOPK2I,2022-09-08,350.0,410.70,410.97
301S9350,코스피200 P 202209 350.0,-,0,0,"1,000",2021-09-28,KRDRVOPK2I,2022-09-08,350.0,404.90,406.20
301S9350,코스피200 P 202209 350.0,-,0,0,"1,000",2021-09-29,KRDRVOPK2I,2022-09-08,350.0,399.15,400.09
301S9350,코스피200 P 202209 350.0,11.60,301,"863,525,000","1,300",2021-09-30,KRDRVOPK2I,2022-09-08,350.0,401.50,401.30
301S9350,코스피200 P 202209 350.0,13.20,8,"26,400,000","1,308",2021-10-01,KRDRVOPK2I,2022-09-08,350.0,393.60,394.79
301S9350,코스피200 P 202209 350.0,-,0,0,"1,308",2021-10-05,KRDRVOPK2I,2022-09-08,350.0,388.75,388.01
301S9350,코스피200 P 202209 350.0,-,0,0,"1,308",2021-10-06,KRDRVOPK2I,2022-09-08,350.0,382.40,381.93
301S9350,코스피200 P 202209 350.0,-,0,0,"1,308",2021-10-07,KRDRVOPK2I,2022-09-08,350.0,388.20,388.14
301S9350,코스피200 P 202209 350.0,-,0,0,"1,308",2021-10-08,KRDRVOPK2I,2022-09-08,350.0,388.05,387.42
301S9350,코스피200 P 202209 350.0,-,200,"822,500,000","1,508",2021-10-12,KRDRVOPK2I,2022-09-08,350.0,380.25,380.69
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-13,KRDRVOPK2I,2022-09-08,350.0,384.60,384.10
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-14,KRDRVOPK2I,2022-09-08,350.0,389.40,389.59
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-15,KRDRVOPK2I,2022-09-08,350.0,394.60,393.19
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-18,KRDRVOPK2I,2022-09-08,350.0,392.90,392.02
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-19,KRDRVOPK2I,2022-09-08,350.0,395.80,395.41
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-20,KRDRVOPK2I,2022-09-08,350.0,394.00,393.74
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-21,KRDRVOPK2I,2022-09-08,350.0,393.40,393.18
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-22,KRDRVOPK2I,2022-09-08,350.0,394.40,393.34
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-25,KRDRVOPK2I,2022-09-08,350.0,395.85,395.01
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-26,KRDRVOPK2I,2022-09-08,350.0,399.35,399.07
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-27,KRDRVOPK2I,2022-09-08,350.0,395.45,395.48
301S9350,코스피200 P 202209 350.0,-,0,0,"1,508",2021-10-28,KRDRVOPK2I,2022-09-08,350.0,394.35,393.89
301S9350,코스피200 P 202209 350.0,9.92,2,"5,430,000","1,508",2021-10-29,KRDRVOPK2I,2022-09-08,350.0,388.15,388.47
301S9350,코스피200 P 202209 350.0,-,500,"1,250,000,000","2,008",2021-11-01,KRDRVOPK2I,2022-09-08,350.0,390.90,389.81
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-02,KRDRVOPK2I,2022-09-08,350.0,395.60,394.82
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-03,KRDRVOPK2I,2022-09-08,350.0,389.05,389.48
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-04,KRDRVOPK2I,2022-09-08,350.0,392.45,391.54
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-05,KRDRVOPK2I,2022-09-08,350.0,390.65,389.86
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-08,KRDRVOPK2I,2022-09-08,350.0,389.95,389.59
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-09,KRDRVOPK2I,2022-09-08,350.0,390.50,390.36
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-10,KRDRVOPK2I,2022-09-08,350.0,386.45,386.24
301S9350,코스피200 P 202209 350.0,-,0,0,"2,008",2021-11-11,KRDRVOPK2I,2022-09-08,350.0,386.55,385.97
301S9350,코스피200 P 202209 350.0,10.70,12,"32,537,500","2,019",2021-11-12,KRDRVOPK2I,2022-09-08,350.0,391.15,390.38
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-15,KRDRVOPK2I,2022-09-08,350.0,395.30,394.36
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-16,KRDRVOPK2I,2022-09-08,350.0,394.60,394.07
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-17,KRDRVOPK2I,2022-09-08,350.0,389.85,389.44
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-18,KRDRVOPK2I,2022-09-08,350.0,388.35,387.44
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-19,KRDRVOPK2I,2022-09-08,350.0,390.85,390.53
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-22,KRDRVOPK2I,2022-09-08,350.0,400.00,399.07
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-23,KRDRVOPK2I,2022-09-08,350.0,396.05,396.44
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-24,KRDRVOPK2I,2022-09-08,350.0,395.40,395.40
301S9350,코스피200 P 202209 350.0,-,0,0,"2,019",2021-11-25,KRDRVOPK2I,2022-09-08,350.0,392.60,391.93
