ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112082,KOSPI 200 풋옵션 0102  82.5,5.20,"2,365","1,338,500,000","1,844",2001-01-19,KRDRVOPK2I,2001-02-08,82.5,79.00,78.60
30112082,KOSPI 200 풋옵션 0102  82.5,4.75,"1,680","894,590,000","3,174",2001-01-22,KRDRVOPK2I,2001-02-08,82.5,79.70,79.47
30112082,KOSPI 200 풋옵션 0102  82.5,8.75,276,"182,010,000","3,341",2001-01-26,KRDRVOPK2I,2001-02-08,82.5,73.95,74.64
30112082,KOSPI 200 풋옵션 0102  82.5,7.70,264,"206,420,000","3,351",2001-01-29,KRDRVOPK2I,2001-02-08,82.5,75.20,75.16
30112082,KOSPI 200 풋옵션 0102  82.5,8.15,173,"120,465,000","3,440",2001-01-30,KRDRVOPK2I,2001-02-08,82.5,74.50,74.44
30112082,KOSPI 200 풋옵션 0102  82.5,5.15,161,"103,275,000","3,488",2001-01-31,KRDRVOPK2I,2001-02-08,82.5,78.15,77.98
30112082,KOSPI 200 풋옵션 0102  82.5,5.60,"2,362","1,331,600,000","3,928",2001-02-01,KRDRVOPK2I,2001-02-08,82.5,77.20,77.27
30112082,KOSPI 200 풋옵션 0102  82.5,5.90,729,"433,195,000","4,063",2001-02-02,KRDRVOPK2I,2001-02-08,82.5,76.80,76.70
30112082,KOSPI 200 풋옵션 0102  82.5,9.80,"1,199","1,071,725,000","3,352",2001-02-05,KRDRVOPK2I,2001-02-08,82.5,72.50,72.87
30112082,KOSPI 200 풋옵션 0102  82.5,8.90,399,"376,265,000","3,416",2001-02-06,KRDRVOPK2I,2001-02-08,82.5,73.50,73.81
30112082,KOSPI 200 풋옵션 0102  82.5,9.90,81,"80,630,000","3,418",2001-02-07,KRDRVOPK2I,2001-02-08,82.5,72.40,72.44
30112082,KOSPI 200 풋옵션 0102  82.5,8.05,127,"114,620,000",0,2001-02-08,KRDRVOPK2I,2001-02-08,82.5,74.00,74.50
