ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9262,코스피200 C 201409 262.5,4.45,20,"44,700,000",19,2014-06-13,KRDRVOPK2I,2014-09-11,262.5,259.45,258.75
201J9262,코스피200 C 201409 262.5,5.00,7,"16,625,000",24,2014-06-16,KRDRVOPK2I,2014-09-11,262.5,260.80,259.43
201J9262,코스피200 C 201409 262.5,5.10,5,"12,675,000",26,2014-06-17,KRDRVOPK2I,2014-09-11,262.5,261.30,260.43
201J9262,코스피200 C 201409 262.5,4.45,27,"59,575,000",46,2014-06-18,KRDRVOPK2I,2014-09-11,262.5,259.90,258.70
201J9262,코스피200 C 201409 262.5,4.45,12,"26,450,000",56,2014-06-19,KRDRVOPK2I,2014-09-11,262.5,260.50,258.83
201J9262,코스피200 C 201409 262.5,3.10,33,"58,100,000",61,2014-06-20,KRDRVOPK2I,2014-09-11,262.5,256.50,255.31
201J9262,코스피200 C 201409 262.5,3.50,25,"42,225,000",80,2014-06-23,KRDRVOPK2I,2014-09-11,262.5,258.10,256.77
201J9262,코스피200 C 201409 262.5,4.50,50,"110,825,000",102,2014-06-24,KRDRVOPK2I,2014-09-11,262.5,261.05,259.75
201J9262,코스피200 C 201409 262.5,3.60,53,"97,425,000",124,2014-06-25,KRDRVOPK2I,2014-09-11,262.5,259.20,258.16
201J9262,코스피200 C 201409 262.5,4.45,15,"33,425,000",130,2014-06-26,KRDRVOPK2I,2014-09-11,262.5,261.20,260.03
201J9262,코스피200 C 201409 262.5,4.25,15,"32,850,000",127,2014-06-27,KRDRVOPK2I,2014-09-11,262.5,260.60,258.78
201J9262,코스피200 C 201409 262.5,4.35,10,"22,575,000",125,2014-06-30,KRDRVOPK2I,2014-09-11,262.5,260.60,260.56
201J9262,코스피200 C 201409 262.5,4.35,51,"108,400,000",133,2014-07-01,KRDRVOPK2I,2014-09-11,262.5,260.85,259.74
201J9262,코스피200 C 201409 262.5,5.30,103,"278,375,000",183,2014-07-02,KRDRVOPK2I,2014-09-11,262.5,262.95,262.04
201J9262,코스피200 C 201409 262.5,5.05,21,"54,475,000",181,2014-07-03,KRDRVOPK2I,2014-09-11,262.5,262.70,261.13
201J9262,코스피200 C 201409 262.5,4.55,48,"116,125,000",178,2014-07-04,KRDRVOPK2I,2014-09-11,262.5,262.10,260.63
201J9262,코스피200 C 201409 262.5,3.95,104,"201,225,000",198,2014-07-07,KRDRVOPK2I,2014-09-11,262.5,260.60,259.95
201J9262,코스피200 C 201409 262.5,3.75,77,"144,225,000",218,2014-07-08,KRDRVOPK2I,2014-09-11,262.5,260.45,259.93
201J9262,코스피200 C 201409 262.5,3.35,143,"222,890,000",263,2014-07-09,KRDRVOPK2I,2014-09-11,262.5,259.40,258.87
201J9262,코스피200 C 201409 262.5,3.45,138,"242,200,000",280,2014-07-10,KRDRVOPK2I,2014-09-11,262.5,259.80,259.17
201J9262,코스피200 C 201409 262.5,2.44,917,"1,146,265,000",591,2014-07-11,KRDRVOPK2I,2014-09-11,262.5,257.80,256.72
201J9262,코스피200 C 201409 262.5,2.60,401,"548,085,000",573,2014-07-14,KRDRVOPK2I,2014-09-11,262.5,258.50,257.27
201J9262,코스피200 C 201409 262.5,3.50,307,"535,200,000",630,2014-07-15,KRDRVOPK2I,2014-09-11,262.5,261.35,260.40
201J9262,코스피200 C 201409 262.5,3.75,265,"495,825,000",676,2014-07-16,KRDRVOPK2I,2014-09-11,262.5,261.85,260.82
201J9262,코스피200 C 201409 262.5,4.25,162,"357,825,000",669,2014-07-17,KRDRVOPK2I,2014-09-11,262.5,262.50,261.93
201J9262,코스피200 C 201409 262.5,4.00,259,"473,875,000",684,2014-07-18,KRDRVOPK2I,2014-09-11,262.5,262.30,261.66
201J9262,코스피200 C 201409 262.5,4.00,239,"528,500,000",676,2014-07-21,KRDRVOPK2I,2014-09-11,262.5,262.20,261.51
201J9262,코스피200 C 201409 262.5,4.80,181,"417,250,000",695,2014-07-22,KRDRVOPK2I,2014-09-11,262.5,264.00,262.86
201J9262,코스피200 C 201409 262.5,4.50,203,"491,100,000",700,2014-07-23,KRDRVOPK2I,2014-09-11,262.5,263.60,262.56
201J9262,코스피200 C 201409 262.5,4.85,506,"1,252,100,000",770,2014-07-24,KRDRVOPK2I,2014-09-11,262.5,264.05,262.72
201J9262,코스피200 C 201409 262.5,5.30,278,"723,425,000",830,2014-07-25,KRDRVOPK2I,2014-09-11,262.5,264.95,263.47
201J9262,코스피200 C 201409 262.5,6.70,353,"1,105,875,000",774,2014-07-28,KRDRVOPK2I,2014-09-11,262.5,266.90,265.53
201J9262,코스피200 C 201409 262.5,9.00,170,"740,600,000",773,2014-07-29,KRDRVOPK2I,2014-09-11,262.5,269.85,268.01
201J9262,코스피200 C 201409 262.5,11.80,97,"559,150,000",756,2014-07-30,KRDRVOPK2I,2014-09-11,262.5,272.95,271.17
