ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135055,KOSPI 200 풋옵션 0305  55.0,0.44,531,"25,775,000",363,2003-03-18,KRDRVOPK2I,2003-05-08,55.0,68.50,68.49
30135055,KOSPI 200 풋옵션 0305  55.0,0.39,"1,583","62,960,000","1,503",2003-03-19,KRDRVOPK2I,2003-05-08,55.0,69.30,69.05
30135055,KOSPI 200 풋옵션 0305  55.0,0.23,"1,225","35,698,000","2,143",2003-03-20,KRDRVOPK2I,2003-05-08,55.0,72.20,72.40
30135055,KOSPI 200 풋옵션 0305  55.0,0.15,"1,474","26,535,000","2,807",2003-03-21,KRDRVOPK2I,2003-05-08,55.0,73.45,73.37
30135055,KOSPI 200 풋옵션 0305  55.0,0.19,"1,429","24,242,000","3,687",2003-03-24,KRDRVOPK2I,2003-05-08,55.0,72.05,72.58
30135055,KOSPI 200 풋옵션 0305  55.0,0.22,"2,963","65,323,000","5,075",2003-03-25,KRDRVOPK2I,2003-05-08,55.0,70.70,70.70
30135055,KOSPI 200 풋옵션 0305  55.0,0.19,"4,205","71,603,000","6,376",2003-03-26,KRDRVOPK2I,2003-05-08,55.0,70.35,70.58
30135055,KOSPI 200 풋옵션 0305  55.0,0.18,"3,666","73,933,000","7,884",2003-03-27,KRDRVOPK2I,2003-05-08,55.0,69.60,69.82
30135055,KOSPI 200 풋옵션 0305  55.0,0.14,"5,991","97,349,000","10,330",2003-03-28,KRDRVOPK2I,2003-05-08,55.0,71.10,70.77
30135055,KOSPI 200 풋옵션 0305  55.0,0.27,"6,124","129,070,000","11,390",2003-03-31,KRDRVOPK2I,2003-05-08,55.0,67.95,68.05
30135055,KOSPI 200 풋옵션 0305  55.0,0.20,"9,236","216,974,000","16,073",2003-04-01,KRDRVOPK2I,2003-05-08,55.0,67.50,68.40
30135055,KOSPI 200 풋옵션 0305  55.0,0.14,"13,720","236,344,000","20,310",2003-04-02,KRDRVOPK2I,2003-05-08,55.0,69.10,69.00
30135055,KOSPI 200 풋옵션 0305  55.0,0.15,"11,041","123,468,000","26,035",2003-04-03,KRDRVOPK2I,2003-05-08,55.0,69.10,69.28
30135055,KOSPI 200 풋옵션 0305  55.0,0.09,"20,958","215,478,000","31,631",2003-04-04,KRDRVOPK2I,2003-05-08,55.0,70.60,70.99
30135055,KOSPI 200 풋옵션 0305  55.0,0.04,"16,903","82,105,000","29,244",2003-04-07,KRDRVOPK2I,2003-05-08,55.0,74.95,74.63
30135055,KOSPI 200 풋옵션 0305  55.0,0.03,"17,311","61,234,000","32,314",2003-04-08,KRDRVOPK2I,2003-05-08,55.0,74.90,74.83
30135055,KOSPI 200 풋옵션 0305  55.0,0.04,"17,702","70,428,000","41,146",2003-04-09,KRDRVOPK2I,2003-05-08,55.0,72.95,72.45
30135055,KOSPI 200 풋옵션 0305  55.0,0.04,"28,412","95,678,000","53,796",2003-04-10,KRDRVOPK2I,2003-05-08,55.0,73.10,73.56
30135055,KOSPI 200 풋옵션 0305  55.0,0.02,"84,081","189,517,000","75,218",2003-04-11,KRDRVOPK2I,2003-05-08,55.0,74.75,74.22
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,"13,338","18,854,000","82,103",2003-04-14,KRDRVOPK2I,2003-05-08,55.0,76.20,75.75
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,"42,154","42,529,000","64,483",2003-04-15,KRDRVOPK2I,2003-05-08,55.0,77.50,77.13
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,"8,093","8,093,000","68,362",2003-04-16,KRDRVOPK2I,2003-05-08,55.0,79.20,79.26
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,"1,955","1,955,000","70,187",2003-04-17,KRDRVOPK2I,2003-05-08,55.0,78.35,78.11
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,181,"181,000","70,314",2003-04-18,KRDRVOPK2I,2003-05-08,55.0,80.35,79.67
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,44,"44,000","70,333",2003-04-21,KRDRVOPK2I,2003-05-08,55.0,79.30,79.06
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,160,"160,000","70,292",2003-04-22,KRDRVOPK2I,2003-05-08,55.0,76.65,76.71
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,"1,568","1,568,000","70,232",2003-04-23,KRDRVOPK2I,2003-05-08,55.0,76.50,76.06
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,"1,021","1,021,000","69,772",2003-04-24,KRDRVOPK2I,2003-05-08,55.0,74.80,74.79
30135055,KOSPI 200 풋옵션 0305  55.0,0.01,"14,810","14,825,000","67,460",2003-04-25,KRDRVOPK2I,2003-05-08,55.0,72.05,72.07
