ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,125.0,118.25,118.87
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,125.0,119.30,119.65
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,125.0,119.65,119.51
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,125.0,119.70,120.08
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,125.0,123.05,123.04
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,125.0,123.35,123.02
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,125.0,123.10,122.87
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-24,KRDRVOPK2I,2005-08-11,125.0,122.90,122.91
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-25,KRDRVOPK2I,2005-08-11,125.0,121.45,121.37
30158125,KOSPI 200 풋옵션 0508 125.0,-,0,0,0,2005-05-26,KRDRVOPK2I,2005-08-11,125.0,122.15,121.70
30158125,KOSPI 200 풋옵션 0508 125.0,4.15,10,"4,195,000",10,2005-05-27,KRDRVOPK2I,2005-08-11,125.0,124.35,123.89
30158125,KOSPI 200 풋옵션 0508 125.0,3.75,362,"140,100,000",300,2005-05-30,KRDRVOPK2I,2005-08-11,125.0,124.75,124.64
30158125,KOSPI 200 풋옵션 0508 125.0,3.55,122,"46,160,000",368,2005-05-31,KRDRVOPK2I,2005-08-11,125.0,125.00,124.84
30158125,KOSPI 200 풋옵션 0508 125.0,3.50,325,"113,365,000",614,2005-06-01,KRDRVOPK2I,2005-08-11,125.0,124.90,124.90
30158125,KOSPI 200 풋옵션 0508 125.0,3.35,107,"34,099,000",627,2005-06-02,KRDRVOPK2I,2005-08-11,125.0,125.30,125.04
30158125,KOSPI 200 풋옵션 0508 125.0,3.10,2,"645,000",629,2005-06-03,KRDRVOPK2I,2005-08-11,125.0,125.90,125.70
30158125,KOSPI 200 풋옵션 0508 125.0,3.70,214,"77,150,000",791,2005-06-07,KRDRVOPK2I,2005-08-11,125.0,124.65,124.79
30158125,KOSPI 200 풋옵션 0508 125.0,3.25,5,"1,570,000",792,2005-06-08,KRDRVOPK2I,2005-08-11,125.0,125.50,125.62
30158125,KOSPI 200 풋옵션 0508 125.0,2.80,102,"33,070,000",791,2005-06-09,KRDRVOPK2I,2005-08-11,125.0,126.30,127.22
30158125,KOSPI 200 풋옵션 0508 125.0,2.18,272,"61,706,000",892,2005-06-10,KRDRVOPK2I,2005-08-11,125.0,128.00,127.68
30158125,KOSPI 200 풋옵션 0508 125.0,2.00,619,"123,366,000","1,202",2005-06-13,KRDRVOPK2I,2005-08-11,125.0,128.40,127.65
30158125,KOSPI 200 풋옵션 0508 125.0,2.33,288,"60,765,000","1,368",2005-06-14,KRDRVOPK2I,2005-08-11,125.0,127.35,126.90
30158125,KOSPI 200 풋옵션 0508 125.0,1.53,457,"88,078,000","1,622",2005-06-15,KRDRVOPK2I,2005-08-11,125.0,130.25,129.27
30158125,KOSPI 200 풋옵션 0508 125.0,1.50,515,"75,927,000","1,988",2005-06-16,KRDRVOPK2I,2005-08-11,125.0,130.00,129.27
30158125,KOSPI 200 풋옵션 0508 125.0,1.30,985,"138,098,000","2,349",2005-06-17,KRDRVOPK2I,2005-08-11,125.0,129.85,129.33
30158125,KOSPI 200 풋옵션 0508 125.0,1.80,688,"111,697,000","2,633",2005-06-20,KRDRVOPK2I,2005-08-11,125.0,128.80,128.17
30158125,KOSPI 200 풋옵션 0508 125.0,1.84,"2,447","440,207,000","3,602",2005-06-21,KRDRVOPK2I,2005-08-11,125.0,127.95,127.66
30158125,KOSPI 200 풋옵션 0508 125.0,1.40,"1,993","276,598,000","3,488",2005-06-22,KRDRVOPK2I,2005-08-11,125.0,129.60,129.24
30158125,KOSPI 200 풋옵션 0508 125.0,1.00,753,"84,049,000","3,987",2005-06-23,KRDRVOPK2I,2005-08-11,125.0,130.85,130.39
30158125,KOSPI 200 풋옵션 0508 125.0,1.36,"2,535","374,572,000","4,603",2005-06-24,KRDRVOPK2I,2005-08-11,125.0,129.35,129.08
30158125,KOSPI 200 풋옵션 0508 125.0,2.00,"1,168","235,360,000","4,679",2005-06-27,KRDRVOPK2I,2005-08-11,125.0,127.30,127.45
30158125,KOSPI 200 풋옵션 0508 125.0,1.66,"1,354","230,198,000","4,956",2005-06-28,KRDRVOPK2I,2005-08-11,125.0,127.90,127.92
30158125,KOSPI 200 풋옵션 0508 125.0,1.36,"1,167","146,597,000","5,246",2005-06-29,KRDRVOPK2I,2005-08-11,125.0,128.90,128.41
30158125,KOSPI 200 풋옵션 0508 125.0,0.99,"2,165","220,504,000","5,808",2005-06-30,KRDRVOPK2I,2005-08-11,125.0,129.70,129.43
30158125,KOSPI 200 풋옵션 0508 125.0,0.81,"2,759","269,363,000","6,864",2005-07-01,KRDRVOPK2I,2005-08-11,125.0,130.95,130.59
