ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-02-10,375.0,411.75,411.31
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-02-10,375.0,413.05,413.36
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-02-10,375.0,404.85,404.96
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-02-10,375.0,400.90,400.78
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-02-10,375.0,405.15,404.58
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-02-10,375.0,413.00,412.48
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-02-10,375.0,413.45,413.95
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-02-10,375.0,410.50,410.38
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-02-10,375.0,410.60,410.24
301S2375,코스피200 P 202202 375.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-02-10,375.0,411.90,411.50
301S2375,코스피200 P 202202 375.0,5.54,12,"16,910,000",12,2021-08-31,KRDRVOPK2I,2022-02-10,375.0,419.50,419.79
301S2375,코스피200 P 202202 375.0,-,0,0,12,2021-09-01,KRDRVOPK2I,2022-02-10,375.0,419.80,419.92
301S2375,코스피200 P 202202 375.0,-,0,0,12,2021-09-02,KRDRVOPK2I,2022-02-10,375.0,416.60,415.89
301S2375,코스피200 P 202202 375.0,-,0,0,12,2021-09-03,KRDRVOPK2I,2022-02-10,375.0,419.15,419.22
301S2375,코스피200 P 202202 375.0,-,0,0,12,2021-09-06,KRDRVOPK2I,2022-02-10,375.0,420.15,420.37
301S2375,코스피200 P 202202 375.0,5.59,2,"2,815,000",14,2021-09-07,KRDRVOPK2I,2022-02-10,375.0,418.50,417.80
301S2375,코스피200 P 202202 375.0,-,0,0,14,2021-09-08,KRDRVOPK2I,2022-02-10,375.0,414.50,414.54
301S2375,코스피200 P 202202 375.0,6.35,4,"6,377,500",18,2021-09-09,KRDRVOPK2I,2022-02-10,375.0,407.40,407.28
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-10,KRDRVOPK2I,2022-02-10,375.0,408.20,408.70
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-13,KRDRVOPK2I,2022-02-10,375.0,409.70,409.70
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-14,KRDRVOPK2I,2022-02-10,375.0,412.60,412.36
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-15,KRDRVOPK2I,2022-02-10,375.0,413.00,412.85
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-16,KRDRVOPK2I,2022-02-10,375.0,409.10,409.22
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-17,KRDRVOPK2I,2022-02-10,375.0,410.75,410.99
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-23,KRDRVOPK2I,2022-02-10,375.0,409.55,410.46
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-24,KRDRVOPK2I,2022-02-10,375.0,409.25,409.84
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-27,KRDRVOPK2I,2022-02-10,375.0,410.70,410.97
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-28,KRDRVOPK2I,2022-02-10,375.0,404.90,406.20
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-29,KRDRVOPK2I,2022-02-10,375.0,399.15,400.09
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-09-30,KRDRVOPK2I,2022-02-10,375.0,401.50,401.30
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-01,KRDRVOPK2I,2022-02-10,375.0,393.60,394.79
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-05,KRDRVOPK2I,2022-02-10,375.0,388.75,388.01
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-06,KRDRVOPK2I,2022-02-10,375.0,382.40,381.93
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-07,KRDRVOPK2I,2022-02-10,375.0,388.20,388.14
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-08,KRDRVOPK2I,2022-02-10,375.0,388.05,387.42
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-12,KRDRVOPK2I,2022-02-10,375.0,380.25,380.69
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-13,KRDRVOPK2I,2022-02-10,375.0,384.60,384.10
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-14,KRDRVOPK2I,2022-02-10,375.0,389.40,389.59
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-15,KRDRVOPK2I,2022-02-10,375.0,394.60,393.19
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-18,KRDRVOPK2I,2022-02-10,375.0,392.90,392.02
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-19,KRDRVOPK2I,2022-02-10,375.0,395.80,395.41
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-20,KRDRVOPK2I,2022-02-10,375.0,394.00,393.74
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-21,KRDRVOPK2I,2022-02-10,375.0,393.40,393.18
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-22,KRDRVOPK2I,2022-02-10,375.0,394.40,393.34
301S2375,코스피200 P 202202 375.0,-,0,0,18,2021-10-25,KRDRVOPK2I,2022-02-10,375.0,395.85,395.01
