ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C100,KOSPI 200 콜옵션 0412 100.0,7.00,1,"700,000",1,2004-06-11,KRDRVOPK2I,2004-12-09,100.0,95.25,96.39
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,1,2004-06-14,KRDRVOPK2I,2004-12-09,100.0,95.20,94.90
2014C100,KOSPI 200 콜옵션 0412 100.0,7.00,7,"4,300,000",8,2004-06-15,KRDRVOPK2I,2004-12-09,100.0,96.30,96.78
2014C100,KOSPI 200 콜옵션 0412 100.0,7.80,1,"780,000",9,2004-06-16,KRDRVOPK2I,2004-12-09,100.0,97.40,96.84
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,9,2004-06-17,KRDRVOPK2I,2004-12-09,100.0,97.70,98.02
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,9,2004-06-18,KRDRVOPK2I,2004-12-09,100.0,94.90,95.74
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,9,2004-06-21,KRDRVOPK2I,2004-12-09,100.0,97.20,96.80
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,9,2004-06-22,KRDRVOPK2I,2004-12-09,100.0,96.40,96.48
2014C100,KOSPI 200 콜옵션 0412 100.0,6.50,2,"1,350,000",11,2004-06-23,KRDRVOPK2I,2004-12-09,100.0,95.00,95.56
2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,0,11,2004-06-24,KRDRVOPK2I,2004-12-09,100.0,98.80,98.85
2014C100,KOSPI 200 콜옵션 0412 100.0,8.85,22,"19,535,000",33,2004-06-25,KRDRVOPK2I,2004-12-09,100.0,101.05,101.08
2014C100,KOSPI 200 콜옵션 0412 100.0,7.80,61,"50,780,000",76,2004-06-28,KRDRVOPK2I,2004-12-09,100.0,100.40,99.85
2014C100,KOSPI 200 콜옵션 0412 100.0,8.50,3,"2,515,000",78,2004-06-29,KRDRVOPK2I,2004-12-09,100.0,100.80,100.81
