ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8300,코스피200 C 201708 300.0,-,0,0,0,2017-02-14,KRDRVOPK2I,2017-08-10,300.0,268.00,267.90
201M8300,코스피200 C 201708 300.0,0.56,1,"280,000",1,2017-02-15,KRDRVOPK2I,2017-08-10,300.0,268.90,268.81
201M8300,코스피200 C 201708 300.0,-,0,0,1,2017-02-16,KRDRVOPK2I,2017-08-10,300.0,268.75,268.93
201M8300,코스피200 C 201708 300.0,0.80,8,"3,250,000",9,2017-02-17,KRDRVOPK2I,2017-08-10,300.0,269.00,268.84
201M8300,코스피200 C 201708 300.0,0.82,4,"1,610,000",13,2017-02-20,KRDRVOPK2I,2017-08-10,300.0,269.75,269.73
201M8300,코스피200 C 201708 300.0,1.08,156,"84,985,000",106,2017-02-21,KRDRVOPK2I,2017-08-10,300.0,272.25,272.11
201M8300,코스피200 C 201708 300.0,1.10,2,"1,100,000",108,2017-02-22,KRDRVOPK2I,2017-08-10,300.0,272.65,272.85
201M8300,코스피200 C 201708 300.0,-,0,0,108,2017-02-23,KRDRVOPK2I,2017-08-10,300.0,273.00,272.89
201M8300,코스피200 C 201708 300.0,0.98,47,"23,355,000",84,2017-02-24,KRDRVOPK2I,2017-08-10,300.0,270.55,270.38
201M8300,코스피200 C 201708 300.0,-,0,0,84,2017-02-27,KRDRVOPK2I,2017-08-10,300.0,269.50,268.97
201M8300,코스피200 C 201708 300.0,-,0,0,84,2017-02-28,KRDRVOPK2I,2017-08-10,300.0,269.75,270.06
201M8300,코스피200 C 201708 300.0,-,0,0,84,2017-03-02,KRDRVOPK2I,2017-08-10,300.0,272.70,272.65
201M8300,코스피200 C 201708 300.0,0.80,33,"13,215,000",106,2017-03-03,KRDRVOPK2I,2017-08-10,300.0,269.65,269.77
201M8300,코스피200 C 201708 300.0,0.74,12,"4,465,000",106,2017-03-06,KRDRVOPK2I,2017-08-10,300.0,270.25,270.41
201M8300,코스피200 C 201708 300.0,0.95,25,"11,875,000",102,2017-03-07,KRDRVOPK2I,2017-08-10,300.0,271.65,271.87
201M8300,코스피200 C 201708 300.0,0.95,1,"475,000",102,2017-03-08,KRDRVOPK2I,2017-08-10,300.0,272.20,272.29
201M8300,코스피200 C 201708 300.0,-,0,0,102,2017-03-09,KRDRVOPK2I,2017-08-10,300.0,271.45,271.62
201M8300,코스피200 C 201708 300.0,0.90,6,"2,645,000",106,2017-03-10,KRDRVOPK2I,2017-08-10,300.0,272.55,272.29
201M8300,코스피200 C 201708 300.0,1.15,14,"7,375,000",107,2017-03-13,KRDRVOPK2I,2017-08-10,300.0,275.75,275.41
201M8300,코스피200 C 201708 300.0,1.30,3,"1,885,000",105,2017-03-14,KRDRVOPK2I,2017-08-10,300.0,278.00,277.89
201M8300,코스피200 C 201708 300.0,1.75,3,"2,560,000",105,2017-03-15,KRDRVOPK2I,2017-08-10,300.0,278.60,277.89
201M8300,코스피200 C 201708 300.0,2.00,33,"33,810,000",110,2017-03-16,KRDRVOPK2I,2017-08-10,300.0,280.30,280.11
201M8300,코스피200 C 201708 300.0,-,0,0,110,2017-03-17,KRDRVOPK2I,2017-08-10,300.0,281.45,281.86
201M8300,코스피200 C 201708 300.0,-,100,"50,000,000",210,2017-03-20,KRDRVOPK2I,2017-08-10,300.0,281.50,280.75
201M8300,코스피200 C 201708 300.0,3.30,35,"58,925,000",204,2017-03-21,KRDRVOPK2I,2017-08-10,300.0,284.05,283.84
201M8300,코스피200 C 201708 300.0,-,0,0,204,2017-03-22,KRDRVOPK2I,2017-08-10,300.0,282.55,282.63
201M8300,코스피200 C 201708 300.0,-,0,0,204,2017-03-23,KRDRVOPK2I,2017-08-10,300.0,283.20,282.81
201M8300,코스피200 C 201708 300.0,2.64,2,"2,640,000",202,2017-03-24,KRDRVOPK2I,2017-08-10,300.0,282.85,282.31
201M8300,코스피200 C 201708 300.0,-,0,0,404,2017-03-27,KRDRVOPK2I,2017-08-10,300.0,280.75,280.36
201M8300,코스피200 C 201708 300.0,2.35,3,"1,387,500",403,2017-03-28,KRDRVOPK2I,2017-08-10,300.0,281.55,281.25
201M8300,코스피200 C 201708 300.0,-,0,0,403,2017-03-29,KRDRVOPK2I,2017-08-10,300.0,282.20,281.86
201M8300,코스피200 C 201708 300.0,-,0,0,403,2017-03-30,KRDRVOPK2I,2017-08-10,300.0,282.15,281.66
201M8300,코스피200 C 201708 300.0,-,0,0,403,2017-03-31,KRDRVOPK2I,2017-08-10,300.0,281.70,280.64
201M8300,코스피200 C 201708 300.0,-,0,0,403,2017-04-03,KRDRVOPK2I,2017-08-10,300.0,282.00,281.60
201M8300,코스피200 C 201708 300.0,-,0,0,403,2017-04-04,KRDRVOPK2I,2017-08-10,300.0,281.45,280.92
201M8300,코스피200 C 201708 300.0,1.40,3,"1,050,000",402,2017-04-05,KRDRVOPK2I,2017-08-10,300.0,280.95,280.74
201M8300,코스피200 C 201708 300.0,1.21,1,"302,500",402,2017-04-06,KRDRVOPK2I,2017-08-10,300.0,280.00,279.47
201M8300,코스피200 C 201708 300.0,-,0,0,402,2017-04-07,KRDRVOPK2I,2017-08-10,300.0,279.35,279.01
201M8300,코스피200 C 201708 300.0,-,0,0,402,2017-04-10,KRDRVOPK2I,2017-08-10,300.0,277.75,277.21
201M8300,코스피200 C 201708 300.0,-,0,0,402,2017-04-11,KRDRVOPK2I,2017-08-10,300.0,276.00,275.49
201M8300,코스피200 C 201708 300.0,1.00,2,"500,000",402,2017-04-12,KRDRVOPK2I,2017-08-10,300.0,277.05,276.21
201M8300,코스피200 C 201708 300.0,-,0,0,402,2017-04-13,KRDRVOPK2I,2017-08-10,300.0,279.25,279.12
201M8300,코스피200 C 201708 300.0,0.70,10,"2,250,000",402,2017-04-14,KRDRVOPK2I,2017-08-10,300.0,277.80,277.31
201M8300,코스피200 C 201708 300.0,0.90,1,"225,000",402,2017-04-17,KRDRVOPK2I,2017-08-10,300.0,278.75,278.10
201M8300,코스피200 C 201708 300.0,0.80,7,"1,500,000",402,2017-04-18,KRDRVOPK2I,2017-08-10,300.0,278.45,278.23
201M8300,코스피200 C 201708 300.0,0.76,4,"760,000",402,2017-04-19,KRDRVOPK2I,2017-08-10,300.0,276.95,276.49
201M8300,코스피200 C 201708 300.0,0.82,3,"570,000",403,2017-04-20,KRDRVOPK2I,2017-08-10,300.0,278.35,277.76
201M8300,코스피200 C 201708 300.0,0.95,2,"475,000",404,2017-04-21,KRDRVOPK2I,2017-08-10,300.0,280.80,280.05
201M8300,코스피200 C 201708 300.0,-,0,0,404,2017-04-24,KRDRVOPK2I,2017-08-10,300.0,281.95,281.96
201M8300,코스피200 C 201708 300.0,-,0,0,404,2017-04-25,KRDRVOPK2I,2017-08-10,300.0,285.30,285.41
201M8300,코스피200 C 201708 300.0,-,0,0,404,2017-04-26,KRDRVOPK2I,2017-08-10,300.0,286.55,286.78
201M8300,코스피200 C 201708 300.0,2.40,14,"7,762,500",415,2017-04-27,KRDRVOPK2I,2017-08-10,300.0,287.45,287.34
201M8300,코스피200 C 201708 300.0,2.35,2,"1,175,000",415,2017-04-28,KRDRVOPK2I,2017-08-10,300.0,287.90,287.21
201M8300,코스피200 C 201708 300.0,-,0,0,415,2017-05-02,KRDRVOPK2I,2017-08-10,300.0,290.15,289.65
201M8300,코스피200 C 201708 300.0,4.00,12,"11,995,000",414,2017-05-04,KRDRVOPK2I,2017-08-10,300.0,292.85,292.47
201M8300,코스피200 C 201708 300.0,-,0,0,414,2017-05-08,KRDRVOPK2I,2017-08-10,300.0,300.80,299.86
201M8300,코스피200 C 201708 300.0,9.49,24,"60,042,500",413,2017-05-10,KRDRVOPK2I,2017-08-10,300.0,296.55,296.19
201M8300,코스피200 C 201708 300.0,7.80,1,"1,950,000",414,2017-05-11,KRDRVOPK2I,2017-08-10,300.0,300.20,299.75
201M8300,코스피200 C 201708 300.0,6.60,102,"177,647,500",430,2017-05-12,KRDRVOPK2I,2017-08-10,300.0,298.75,298.25
201M8300,코스피200 C 201708 300.0,6.98,4,"6,980,000",434,2017-05-15,KRDRVOPK2I,2017-08-10,300.0,299.75,298.87
201M8300,코스피200 C 201708 300.0,6.92,67,"118,532,500",470,2017-05-16,KRDRVOPK2I,2017-08-10,300.0,299.35,299.67
201M8300,코스피200 C 201708 300.0,6.83,227,"392,580,000",679,2017-05-17,KRDRVOPK2I,2017-08-10,300.0,299.60,299.34
201M8300,코스피200 C 201708 300.0,6.50,44,"68,310,000",683,2017-05-18,KRDRVOPK2I,2017-08-10,300.0,298.75,298.47
201M8300,코스피200 C 201708 300.0,6.19,20,"30,950,000",703,2017-05-19,KRDRVOPK2I,2017-08-10,300.0,298.35,298.08
201M8300,코스피200 C 201708 300.0,7.00,35,"59,357,500",737,2017-05-22,KRDRVOPK2I,2017-08-10,300.0,300.70,300.63
201M8300,코스피200 C 201708 300.0,8.01,6,"12,952,500",738,2017-05-23,KRDRVOPK2I,2017-08-10,300.0,301.15,301.36
201M8300,코스피200 C 201708 300.0,7.97,26,"52,477,500",761,2017-05-24,KRDRVOPK2I,2017-08-10,300.0,302.00,301.71
201M8300,코스피200 C 201708 300.0,9.90,1,"2,475,000",761,2017-05-25,KRDRVOPK2I,2017-08-10,300.0,305.60,305.22
201M8300,코스피200 C 201708 300.0,11.75,10,"29,650,000",761,2017-05-26,KRDRVOPK2I,2017-08-10,300.0,307.45,306.96
201M8300,코스피200 C 201708 300.0,10.80,11,"31,087,500",761,2017-05-29,KRDRVOPK2I,2017-08-10,300.0,306.90,306.52
201M8300,코스피200 C 201708 300.0,10.00,169,"432,362,500",729,2017-05-30,KRDRVOPK2I,2017-08-10,300.0,304.45,304.59
201M8300,코스피200 C 201708 300.0,-,0,0,729,2017-05-31,KRDRVOPK2I,2017-08-10,300.0,305.15,304.67
201M8300,코스피200 C 201708 300.0,9.20,13,"29,525,000",731,2017-06-01,KRDRVOPK2I,2017-08-10,300.0,304.25,304.03
201M8300,코스피200 C 201708 300.0,11.50,3,"8,500,000",731,2017-06-02,KRDRVOPK2I,2017-08-10,300.0,307.85,307.83
201M8300,코스피200 C 201708 300.0,11.70,7,"20,400,000",732,2017-06-05,KRDRVOPK2I,2017-08-10,300.0,307.70,307.33
201M8300,코스피200 C 201708 300.0,9.80,33,"85,547,500",745,2017-06-07,KRDRVOPK2I,2017-08-10,300.0,305.50,305.68
201M8300,코스피200 C 201708 300.0,9.44,436,"1,031,102,500",710,2017-06-08,KRDRVOPK2I,2017-08-10,300.0,306.75,306.25
201M8300,코스피200 C 201708 300.0,11.80,19,"53,112,500",725,2017-06-09,KRDRVOPK2I,2017-08-10,300.0,309.90,309.38
201M8300,코스피200 C 201708 300.0,9.55,329,"798,710,000",746,2017-06-12,KRDRVOPK2I,2017-08-10,300.0,306.65,306.24
