ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6285,코스피200 P 201206 285.0,17.05,46,"77,610,000",35,2012-03-15,KRDRVOPK2I,2012-06-14,285.0,272.75,269.76
301G6285,코스피200 P 201206 285.0,17.60,100,"172,255,000",60,2012-03-16,KRDRVOPK2I,2012-06-14,285.0,271.50,268.27
301G6285,코스피200 P 201206 285.0,16.20,50,"81,740,000",75,2012-03-19,KRDRVOPK2I,2012-06-14,285.0,273.05,270.27
301G6285,코스피200 P 201206 285.0,17.00,97,"165,110,000",120,2012-03-20,KRDRVOPK2I,2012-06-14,285.0,271.90,269.68
301G6285,코스피200 P 201206 285.0,18.05,35,"63,725,000",131,2012-03-21,KRDRVOPK2I,2012-06-14,285.0,270.30,267.79
301G6285,코스피200 P 201206 285.0,17.85,111,"202,580,000",185,2012-03-22,KRDRVOPK2I,2012-06-14,285.0,270.55,267.98
301G6285,코스피200 P 201206 285.0,18.15,64,"119,365,000",184,2012-03-23,KRDRVOPK2I,2012-06-14,285.0,269.70,267.95
301G6285,코스피200 P 201206 285.0,18.45,161,"297,330,000",231,2012-03-26,KRDRVOPK2I,2012-06-14,285.0,269.80,267.41
301G6285,코스피200 P 201206 285.0,16.00,65,"104,610,000",248,2012-03-27,KRDRVOPK2I,2012-06-14,285.0,273.00,270.71
301G6285,코스피200 P 201206 285.0,16.65,9,"14,800,000",251,2012-03-28,KRDRVOPK2I,2012-06-14,285.0,271.80,269.64
301G6285,코스피200 P 201206 285.0,18.65,93,"176,350,000",279,2012-03-29,KRDRVOPK2I,2012-06-14,285.0,268.80,267.13
301G6285,코스피200 P 201206 285.0,19.35,76,"144,755,000",336,2012-03-30,KRDRVOPK2I,2012-06-14,285.0,267.75,266.58
301G6285,코스피200 P 201206 285.0,17.15,72,"129,650,000",337,2012-04-02,KRDRVOPK2I,2012-06-14,285.0,270.40,268.99
301G6285,코스피200 P 201206 285.0,14.30,120,"180,240,000",342,2012-04-03,KRDRVOPK2I,2012-06-14,285.0,273.95,272.46
301G6285,코스피200 P 201206 285.0,16.65,64,"98,220,000",342,2012-04-04,KRDRVOPK2I,2012-06-14,285.0,270.85,268.33
301G6285,코스피200 P 201206 285.0,15.65,71,"121,585,000",351,2012-04-05,KRDRVOPK2I,2012-06-14,285.0,272.00,269.96
301G6285,코스피200 P 201206 285.0,15.75,98,"159,400,000",388,2012-04-06,KRDRVOPK2I,2012-06-14,285.0,271.65,269.97
301G6285,코스피200 P 201206 285.0,19.20,15,"28,920,000",390,2012-04-09,KRDRVOPK2I,2012-06-14,285.0,267.30,265.88
301G6285,코스피200 P 201206 285.0,19.55,61,"116,690,000",431,2012-04-10,KRDRVOPK2I,2012-06-14,285.0,267.45,265.38
301G6285,코스피200 P 201206 285.0,22.85,24,"54,095,000",415,2012-04-12,KRDRVOPK2I,2012-06-14,285.0,264.55,263.95
301G6285,코스피200 P 201206 285.0,18.35,29,"53,425,000",435,2012-04-13,KRDRVOPK2I,2012-06-14,285.0,268.15,266.86
301G6285,코스피200 P 201206 285.0,20.40,99,"207,420,000",513,2012-04-16,KRDRVOPK2I,2012-06-14,285.0,265.55,264.49
301G6285,코스피200 P 201206 285.0,20.50,194,"401,120,000",615,2012-04-17,KRDRVOPK2I,2012-06-14,285.0,264.90,263.32
301G6285,코스피200 P 201206 285.0,18.40,20,"36,670,000",615,2012-04-18,KRDRVOPK2I,2012-06-14,285.0,267.50,266.22
301G6285,코스피200 P 201206 285.0,19.20,11,"21,055,000",625,2012-04-19,KRDRVOPK2I,2012-06-14,285.0,266.60,265.58
301G6285,코스피200 P 201206 285.0,22.45,83,"185,170,000",693,2012-04-20,KRDRVOPK2I,2012-06-14,285.0,263.05,261.84
301G6285,코스피200 P 201206 285.0,23.00,3,"7,000,000",693,2012-04-23,KRDRVOPK2I,2012-06-14,285.0,262.85,261.66
301G6285,코스피200 P 201206 285.0,23.70,111,"259,045,000",704,2012-04-24,KRDRVOPK2I,2012-06-14,285.0,261.30,260.76
301G6285,코스피200 P 201206 285.0,23.75,7,"16,145,000",704,2012-04-25,KRDRVOPK2I,2012-06-14,285.0,261.50,260.82
301G6285,코스피200 P 201206 285.0,22.80,46,"104,245,000",705,2012-04-26,KRDRVOPK2I,2012-06-14,285.0,262.15,261.51
301G6285,코스피200 P 201206 285.0,21.60,13,"28,040,000",716,2012-04-27,KRDRVOPK2I,2012-06-14,285.0,263.85,263.43
301G6285,코스피200 P 201206 285.0,20.50,24,"48,620,000",715,2012-04-30,KRDRVOPK2I,2012-06-14,285.0,265.10,264.35
301G6285,코스피200 P 201206 285.0,18.25,129,"241,220,000",752,2012-05-02,KRDRVOPK2I,2012-06-14,285.0,267.35,266.61
